mc,counts,ion,charge,ion2,charge2
1.04,19829731,H,1.0,,
2.05,238327,HH,1.0,,
2.95,8771,HHH,1.0,,
3.97,230,HHHH,1.0,,
5.96,5874654,C,2.0,,
6.5,65337,C,2.0,,
7.04,11548214,N,2.0,,
7.46,46374,N,2.0,,
7.98,242067563,O,2.0,,
9.04,485108,O,2.0,,
12.0,3524814,C,1.0,,
13.03,171598,HC,1.0,CH,1.0
13.98,17770410,N,1.0,CHH,1.0
14.99,514483,NH,1.0,HN,1.0
15.95,1044,NH,1.0,,
16.0,417365825,O,1.0,NHH,1.0
16.97,10909401,HO,1.0,OH,1.0
17.0,25,NHH,1.0,,
17.04,149,NHHH,1.0,,
17.97,354145,OHH,1.0,HHO,1.0
18.05,836392,O,1.0,,
19.0,31708,HO,1.0,OH,1.0
20.04,714,OHH,1.0,HHO,1.0
23.97,18831,CC,1.0,,
25.01,408,CC,1.0,CC,1.0
25.05,584,HCC,1.0,,
25.98,118599,CN,1.0,NC,1.0
26.96,287,CN,1.0,,
27.02,1521,CN,1.0,NC,1.0
27.97,1560260,CO,1.0,,
28.03,2067869,OC,1.0,NN,1.0
28.97,4876,HNN,1.0,,
29.04,94373,CHO,1.0,OC,1.0
30.0,4495301,ON,1.0,CHHO,1.0
30.05,5063139,NO,1.0,OC,1.0
31.02,166806,NHO,1.0,NO,1.0
32.01,110871388,OO,1.0,NO,1.0
32.99,4837412,HOO,1.0,OHO,1.0
33.96,119124,OHHO,1.0,,
34.01,222152,OO,1.0,,
34.05,222148,OO,1.0,,
34.98,22771,HOO,1.0,HOO,1.0
35.98,678,OO,1.0,OHHO,1.0
36.05,449,OHHO,1.0,CCC,1.0
38.01,467,NCC,1.0,,
39.95,11583,OCC,1.0,,
39.99,1633,CNN,1.0,,
40.95,255,OCC,1.0,OCC,1.0
42.0,16,OCC,1.0,,
42.03,5038,NNN,1.0,,
42.95,32,NNN,1.0,,
43.02,18,NNN,1.0,NNN,1.0
44.02,810584,COO,1.0,ONN,1.0
44.97,4379,HNNO,1.0,,
45.01,861,ONN,1.0,ONN,1.0
45.04,7844,COO,1.0,,
45.96,3056531,NOO,1.0,COO,1.0
46.03,2273,COO,1.0,CHHOO,1.0
47.01,12262,NOO,1.0,,
47.99,12242,NOO,1.0,NOO,1.0
48.03,51739952,OOO,1.0,NHHOO,1.0
48.96,37,NOO,1.0,,
49.04,47,NOO,1.0,,
49.96,157907,OOO,1.0,OHHOO,1.0
49.99,103689,OOO,1.0,,
50.02,103694,OOO,1.0,,
51.96,832,OOO,1.0,OOO,1.0
52.02,244,OHHOO,1.0,OHHOO,1.0
55.98,1043,CNNO,1.0,,
57.95,2595,NNNO,1.0,,
60.03,70753,ONNO,1.0,,
60.97,280,ONNO,1.0,,
61.03,257,ONNO,1.0,,
61.98,276,ONNO,1.0,ONNO,1.0
117.45,462465,U,2.0,,
119.03,65603621,U,2.0,,
136.02,264276,Ce,1.0,,
137.05,3666,CeH,1.0,,
138.0,396471,Ce,1.0,CeHH,1.0
139.0,5477,CeH,1.0,,
140.0,111,CeHH,1.0,,
140.04,116936931,Ce,1.0,,
140.95,1616132,CeH,1.0,,
141.95,14666659,Ce,1.0,,
142.01,32716,CeHH,1.0,,
142.99,1241,CeHHH,1.0,,
143.03,202708,CeH,1.0,,
143.96,4100,CeHH,1.0,,
144.99,164,CeHHH,1.0,,
147.97,782,CeC,1.0,,
150.01,4706,CeN,1.0,CeC,1.0
151.99,403969,CeC,1.0,CeO,1.0
153.01,3838,CeC,1.0,CeN,1.0
153.05,1988,CeHO,1.0,,
153.95,102,CeO,1.0,,
154.01,125808,CeO,1.0,CeC,1.0
154.05,1573969,CeN,1.0,CeHHO,1.0
155.01,9788,CeN,1.0,CeHO,1.0
156.0,127,CeHHO,1.0,,
156.04,24599853,CeO,1.0,CeN,1.0
157.03,889488,CeHO,1.0,CeN,1.0
157.95,3060628,CeO,1.0,,
157.99,32037,CeHHO,1.0,,
158.04,48900,CeO,1.0,,
158.96,113244,CeHO,1.0,CeHO,1.0
159.98,63,CeHHO,1.0,,
160.05,10173,CeO,1.0,CeHHO,1.0
160.98,218,CeHO,1.0,,
164.03,2856,CeCC,1.0,CeNN,1.0
165.01,47,CeCC,1.0,CeCC,1.0
166.0,142,CeNN,1.0,,
166.04,341,CeCC,1.0,,
167.99,44386,CeOO,1.0,,
168.02,38986,CeNN,1.0,,
169.01,146,CeNN,1.0,,
169.04,175,CeNN,1.0,,
169.95,52,CeHHOO,1.0,,
169.98,78,CeOO,1.0,,
170.01,71588,CeOO,1.0,CeNN,1.0
171.98,19639622,CeOO,1.0,CeOO,1.0
172.01,195,CeOO,1.0,CeHHOO,1.0
173.95,58772,CeOO,1.0,CeHHOO,1.0
174.05,2502592,CeOO,1.0,CeOO,1.0
175.98,7597,CeOO,1.0,CeHHOO,1.0
176.03,4928,CeOO,1.0,,
179.99,48,CeNNO,1.0,,
181.99,71,CeNNO,1.0,,
184.04,22497,CeNNO,1.0,,
185.01,186,CeNNO,1.0,CeNNO,1.0
185.97,2856,CeNNO,1.0,CeNNO,1.0
234.96,291357,U,1.0,,
235.97,5843,UH,1.0,,
237.02,207,UHH,1.0,,
