mc,counts,ion,charge,ion2,charge2
0.96,6318944,H,1.0,,
2.01,19352,HH,1.0,,
2.96,165,HHH,1.0,,
6.03,4160033,C,2.0,,
6.48,46276,C,2.0,,
7.05,3900115,N,2.0,,
7.46,15661,N,2.0,,
8.04,7049669,O,2.0,,
8.99,14124,O,2.0,,
11.99,2246424,C,1.0,,
13.0,53261,C,1.0,CH,1.0
14.01,6290967,N,1.0,CH,1.0
15.03,76422,HN,1.0,NH,1.0
15.95,98,NH,1.0,,
15.99,101143043,S,2.0,NHH,1.0
16.05,11556963,O,1.0,HN,1.0
16.54,851721,S,2.0,,
16.98,4549025,S,2.0,HO,1.0
17.97,423,OHH,1.0,,
18.04,23608,O,1.0,HHO,1.0
18.97,58,OH,1.0,,
19.05,85,HO,1.0,,
24.04,12872,CC,1.0,,
24.96,243,CC,1.0,HCC,1.0
25.0,134,CC,1.0,,
25.04,364356,V,2.0,,
25.49,121214594,V,2.0,,
25.99,15073,NC,1.0,,
26.02,11906,CN,1.0,,
26.96,371,NC,1.0,CN,1.0
27.98,22588,OC,1.0,,
28.04,60946,CO,1.0,NN,1.0
28.97,734,CO,1.0,OC,1.0
29.04,534,CHO,1.0,HNN,1.0
29.98,53984,NO,1.0,OC,1.0
30.02,68,CO,1.0,,
30.05,50666,ON,1.0,,
30.95,313,NHO,1.0,,
31.0,415,NO,1.0,ON,1.0
31.95,72857,OO,1.0,,
32.01,171428759,S,1.0,ON,1.0
32.95,1937311,S,1.0,SH,1.0
33.97,154,OO,1.0,,
34.01,4145,SH,1.0,,
34.04,7584436,S,1.0,SHH,1.0
34.97,21775,SH,1.0,,
35.02,112,SHH,1.0,SHHH,1.0
35.99,249,SHH,1.0,,
36.04,66,CCC,1.0,,
38.03,79,NCC,1.0,,
40.04,357,OCC,1.0,CNN,1.0
41.95,279,NNN,1.0,,
43.95,325010,SC,1.0,ONN,1.0
44.99,6316,SC,1.0,SC,1.0
45.96,817826,SN,1.0,NOO,1.0
46.02,14376,SC,1.0,SC,1.0
46.97,3460,SN,1.0,SC,1.0
47.03,6875,SN,1.0,,
47.98,1476985,SO,1.0,SN,1.0
48.04,1320,OOO,1.0,,
48.96,10916,SHO,1.0,,
49.01,12126,SO,1.0,,
49.05,154,SN,1.0,,
49.98,296332,V,1.0,SO,1.0
50.97,76366647,V,1.0,VH,1.0
51.0,480,SHO,1.0,,
51.03,41,SHO,1.0,SO,1.0
52.0,487410,VH,1.0,,
52.04,119,SO,1.0,,
52.99,5216,VHH,1.0,,
53.96,62,VHHH,1.0,,
55.95,2786,SCC,1.0,,
56.45,3006766,In,2.0,,
57.02,89,SCC,1.0,SCC,1.0
57.48,66918052,In,2.0,,
58.04,123,SCC,1.0,,
60.01,6218,SNN,1.0,,
60.97,73,SNN,1.0,SNN,1.0
61.05,25,SNN,1.0,,
62.02,1115,VC,1.0,SNN,1.0
63.01,267433,VC,1.0,,
63.99,27084,SOO,1.0,VC,1.0
64.96,496971,VN,1.0,SOO,1.0
65.98,3063,VO,1.0,SOO,1.0
66.01,2992,VN,1.0,SOO,1.0
66.04,31,SOO,1.0,,
66.95,15,VHO,1.0,,
67.0,997570,VO,1.0,,
68.04,8959,VHO,1.0,,
69.02,94,VHHO,1.0,,
69.05,1987,VO,1.0,,
73.99,1748993,Se,1.0,,
74.95,2348,VCC,1.0,,
74.98,6523,SeH,1.0,,
75.97,42,VCC,1.0,,
76.03,17490124,Se,1.0,SNNO,1.0
77.03,14834533,Se,1.0,SeH,1.0
77.99,45668017,Se,1.0,,
78.03,55675,SeH,1.0,SeHH,1.0
78.95,5388,VNN,1.0,,
79.03,170999,SeH,1.0,SeHH,1.0
79.98,96388714,Se,1.0,VNN,1.0
80.02,1422,SeHH,1.0,,
81.04,359916,SeH,1.0,,
81.97,18270271,Se,1.0,SeHH,1.0
83.01,68254,SeH,1.0,SeHHH,1.0
83.04,18210,VOO,1.0,,
84.02,555,SeHH,1.0,,
85.05,89,VOO,1.0,VOO,1.0
85.95,3866,SeC,1.0,,
86.99,34,SeC,1.0,,
87.99,8021,SeN,1.0,,
88.04,38580,SeC,1.0,,
88.98,33062,SeC,1.0,SeC,1.0
89.97,80012,SeN,1.0,,
90.01,115212,SeC,1.0,SeO,1.0
90.95,1458,SeC,1.0,SeN,1.0
91.05,67707,SeN,1.0,SeHO,1.0
91.98,353821,SeC,1.0,SeO,1.0
92.03,208925,SeN,1.0,,
92.95,118971,SeO,1.0,,
93.02,4526,SeC,1.0,SeHO,1.0
93.95,279,SeO,1.0,,
93.98,1135,SeHO,1.0,,
94.05,849118,SeN,1.0,SeO,1.0
94.95,2203,SeN,1.0,SeC,1.0
94.98,3817,SeHO,1.0,SeO,1.0
95.95,83564,SeN,1.0,,
95.99,777138,SeO,1.0,SeO,1.0
96.03,26,SeHHO,1.0,,
96.97,7758,SeHO,1.0,SeN,1.0
98.0,147232,SeO,1.0,SeHHO,1.0
98.05,1541,SeO,1.0,,
99.04,1407,SeHO,1.0,,
99.95,305,SeO,1.0,,
99.98,206,SeCC,1.0,,
100.99,180,SeCC,1.0,,
101.96,88,SeNN,1.0,,
102.04,548,SeCC,1.0,,
103.97,754,SeNN,1.0,,
104.02,1145,SeCC,1.0,,
104.95,616,SeNN,1.0,,
105.96,2436,SeNN,1.0,SeOO,1.0
107.98,2624,SeOO,1.0,,
108.02,4109,SeNN,1.0,,
108.97,2215,SeOO,1.0,,
110.0,7622,SeOO,1.0,SeNN,1.0
112.05,14478,SeOO,1.0,,
113.0,4849612,In,1.0,,
113.95,36,SeOO,1.0,,
114.03,18561,InH,1.0,SeOO,1.0
115.0,207,InHH,1.0,,
115.04,107932348,In,1.0,,
115.96,351353,InH,1.0,,
116.97,4766,InHH,1.0,,
118.03,33,InHHH,1.0,,
122.03,13,SeNNO,1.0,,
124.04,52,SeNNO,1.0,,
124.95,13757,InC,1.0,,
126.04,168,InC,1.0,,
126.96,329259,InC,1.0,InN,1.0
127.95,3401,InC,1.0,,
127.99,85,InN,1.0,,
128.96,514366,InN,1.0,,
129.03,30558,InO,1.0,,
129.99,2071,InN,1.0,,
130.04,391,InHO,1.0,,
131.0,680436,InO,1.0,InO,1.0
132.0,8861,InHO,1.0,,
132.96,85,InHHO,1.0,,
133.02,1373,InO,1.0,,
136.95,78,InCC,1.0,,
139.05,1741,InCC,1.0,,
141.04,214,InNN,1.0,,
142.99,4312,InNN,1.0,,
144.99,598,InOO,1.0,,
147.01,13216,InOO,1.0,,
148.99,33,InOO,1.0,,
149.02,30,InOO,1.0,,
159.04,90,InNNO,1.0,,
203.02,6654137,Tl,1.0,,
203.98,31859,TlH,1.0,,
205.0,15902248,Tl,1.0,,
205.04,222,TlHH,1.0,,
205.98,76110,TlH,1.0,,
207.01,548,TlHH,1.0,,
214.95,18047,TlC,1.0,,
216.0,198,TlC,1.0,,
217.0,67204,TlC,1.0,TlN,1.0
217.96,109,TlN,1.0,,
218.03,491,TlC,1.0,,
219.03,115856,TlO,1.0,TlN,1.0
219.97,746,TlHO,1.0,TlN,1.0
220.96,134,TlO,1.0,,
221.04,139233,TlO,1.0,,
221.97,1217,TlHO,1.0,,
223.0,283,TlO,1.0,,
226.99,83,TlCC,1.0,,
229.04,202,TlCC,1.0,,
231.04,297,TlNN,1.0,,
232.97,697,TlNN,1.0,,
234.97,893,TlOO,1.0,,
236.97,2135,TlOO,1.0,,
