mc,counts,ion,charge,ion2,charge2
0.97,12116153,H,1.0,,
1.95,91194,HH,1.0,,
2.99,1910,HHH,1.0,,
4.03,25,HHHH,1.0,,
5.96,5982447,C,2.0,,
6.48,66512,C,2.0,,
6.97,11217324,N,2.0,,
7.49,45048,N,2.0,,
8.04,11783719,O,2.0,,
8.98,23596,O,2.0,,
12.03,3230533,C,1.0,,
12.97,35933,C,1.0,,
13.02,52720,HC,1.0,,
13.05,49423,CH,1.0,,
14.02,18094400,N,1.0,CHH,1.0
15.02,331732,NH,1.0,HN,1.0
15.99,18131520,O,1.0,NHH,1.0
16.04,505,HN,1.0,,
16.97,146438,HO,1.0,,
17.04,143145,OH,1.0,NHHH,1.0
17.97,40992,O,1.0,OHH,1.0
19.0,378,HO,1.0,OHHH,1.0
19.05,283,OH,1.0,,
24.04,26587,CC,1.0,,
25.02,1058,HCC,1.0,CC,1.0
25.99,127930,CN,1.0,NC,1.0
27.0,1694,CN,1.0,NC,1.0
27.04,233,NC,1.0,,
27.96,216244,NN,1.0,OC,1.0
28.05,64086,CO,1.0,,
28.99,8167,HNN,1.0,CHO,1.0
29.95,163987,ON,1.0,,
29.99,227,CO,1.0,OC,1.0
30.02,159023,NO,1.0,,
31.05,5399,NHO,1.0,ON,1.0
31.95,209538,OO,1.0,ON,1.0
32.04,326,NO,1.0,,
33.0,4466,HOO,1.0,,
33.04,3844,OHO,1.0,,
33.96,419,OO,1.0,,
34.0,79,OHHO,1.0,,
34.05,412,OO,1.0,,
36.04,231,CCC,1.0,,
37.99,504,NCC,1.0,,
39.95,1834,CNN,1.0,,
39.99,632,OCC,1.0,,
41.03,20,CNN,1.0,,
42.05,5170,NNN,1.0,,
42.97,19,NNN,1.0,,
43.0,51,NNN,1.0,NNN,1.0
43.95,1434,COO,1.0,,
44.03,6802,ONN,1.0,,
44.96,24,ONN,1.0,,
45.0,116,HNNO,1.0,ONN,1.0
45.97,4526,NOO,1.0,,
48.05,5626,OOO,1.0,,
55.98,73,CNNO,1.0,,
58.03,172,NNNO,1.0,,
59.96,117,ONNO,1.0,,
126.98,346002597,I,1.0,,
128.0,2223150,IH,1.0,,
128.97,34971,IHH,1.0,,
129.96,846,IHHH,1.0,,
133.04,173001315,Cs,1.0,,
133.98,1016307,CsH,1.0,,
135.02,26249,CsHH,1.0,,
135.96,394,CsHHH,1.0,,
138.97,1066322,IC,1.0,,
140.03,11853,IC,1.0,,
141.03,3509417,IN,1.0,,
142.01,14081,IN,1.0,,
143.03,2946232,IO,1.0,,
143.97,54079,IHO,1.0,,
144.98,759796,CsC,1.0,IO,1.0
146.0,8362,CsC,1.0,,
146.05,113,IHO,1.0,,
147.02,2134112,CsN,1.0,,
148.01,8573,CsN,1.0,,
149.0,1520644,CsO,1.0,,
149.97,36638,CsHO,1.0,,
150.96,620,CsHHO,1.0,,
151.04,11590,ICC,1.0,CsO,1.0
151.95,67,CsHO,1.0,,
152.01,105,ICC,1.0,,
152.04,84,ICC,1.0,,
155.01,124800,INN,1.0,,
156.02,987,INN,1.0,INN,1.0
156.97,5254,CsCC,1.0,,
157.97,45,CsCC,1.0,,
158.05,61,CsCC,1.0,,
159.01,104420,IOO,1.0,,
161.01,206,IOO,1.0,,
161.05,62613,CsNN,1.0,IOO,1.0
161.98,242,CsNN,1.0,,
162.03,264,CsNN,1.0,,
163.04,97,ICCC,1.0,,
165.05,39153,CsOO,1.0,,
166.96,157,CsOO,1.0,CsOO,1.0
169.0,35,CsCCC,1.0,,
171.01,2863,INNO,1.0,,
176.98,1427,CsNNO,1.0,,
196.03,173007,Hg,1.0,,
197.0,1242,HgH,1.0,,
198.03,8736589,Hg,1.0,HgHH,1.0
198.99,14705104,Hg,1.0,,
199.02,62544,HgH,1.0,,
199.96,19981651,Hg,1.0,,
200.01,106572,HgH,1.0,HgHH,1.0
200.96,145219,HgH,1.0,HgHH,1.0
201.0,11418108,Hg,1.0,HgHHH,1.0
201.95,81735,HgH,1.0,,
202.0,25690706,Hg,1.0,,
202.04,2980,HgHH,1.0,HgHHH,1.0
202.96,185619,HgH,1.0,HgHH,1.0
203.02,47,HgHHH,1.0,,
203.98,5885858,Hg,1.0,HgHH,1.0
204.98,42165,HgH,1.0,HgHHH,1.0
206.0,873,HgHH,1.0,,
208.02,635,HgC,1.0,,
209.99,34691,HgC,1.0,HgN,1.0
210.97,54990,HgC,1.0,HgC,1.0
211.97,608,HgC,1.0,,
212.0,188460,HgN,1.0,HgC,1.0
212.98,853,HgC,1.0,,
213.04,232374,HgN,1.0,HgC,1.0
214.01,435715,HgN,1.0,HgC,1.0
215.02,288563,HgN,1.0,HgO,1.0
215.96,21846,HgC,1.0,,
216.0,521266,HgN,1.0,HgO,1.0
216.03,580,HgN,1.0,,
216.97,111694,HgO,1.0,HgHO,1.0
217.05,1595,HgN,1.0,HgO,1.0
217.99,318896,HgO,1.0,HgN,1.0
219.01,6643,HgHO,1.0,HgN,1.0
220.01,55506,HgO,1.0,HgO,1.0
221.0,1404,HgHO,1.0,,
221.98,109,HgO,1.0,,
222.03,353,HgCC,1.0,HgHHO,1.0
223.05,559,HgCC,1.0,,
223.95,815,HgCC,1.0,HgNN,1.0
225.05,436,HgCC,1.0,,
225.98,2556,HgNN,1.0,,
226.02,1006,HgCC,1.0,,
227.05,4301,HgNN,1.0,,
227.97,35,HgOO,1.0,,
228.0,6071,HgNN,1.0,HgCC,1.0
228.97,7,HgNN,1.0,,
229.03,3370,HgNN,1.0,HgNN,1.0
229.97,9574,HgNN,1.0,HgOO,1.0
230.95,40,HgNN,1.0,,
231.04,3468,HgOO,1.0,HgNN,1.0
231.95,1736,HgNN,1.0,,
232.05,4677,HgOO,1.0,,
232.97,2680,HgOO,1.0,,
234.02,6021,HgOO,1.0,,
235.99,1365,HgOO,1.0,,
241.95,75,HgNNO,1.0,,
243.03,154,HgNNO,1.0,,
243.96,189,HgNNO,1.0,,
244.99,139,HgNNO,1.0,,
245.98,263,HgNNO,1.0,,
247.96,67,HgNNO,1.0,,
