mc,counts,ion,charge,ion2,charge2
1.01,1089649,H,1.0,,
2.0,699,HH,1.0,,
3.02,394487,Li,2.0,,
3.49,4936415,Li,2.0,,
6.05,1712322,C,2.0,Li,1.0
6.53,11963,C,2.0,,
6.96,8938240,Li,1.0,N,2.0
7.02,494,LiH,1.0,,
7.48,3932,N,2.0,,
8.0,67216709,O,2.0,LiH,1.0
9.02,134695,O,2.0,,
11.98,645629,C,1.0,,
12.97,859,HC,1.0,,
13.05,7953,C,1.0,CH,1.0
13.98,1627135,N,1.0,,
14.95,8176,N,1.0,NH,1.0
15.99,129330731,O,1.0,S,2.0
16.55,113264,S,2.0,,
16.96,594651,S,2.0,,
17.02,156907,HO,1.0,OH,1.0
17.99,233038,O,1.0,LiC,1.0
18.98,314,HO,1.0,OH,1.0
19.03,112320585,F,1.0,LiC,1.0
19.99,74173,FH,1.0,,
20.04,758,LiN,1.0,LiC,1.0
20.95,131,FHH,1.0,,
20.98,8642,LiN,1.0,,
21.96,48029,LiO,1.0,,
22.01,54,LiN,1.0,,
23.0,33,LiHO,1.0,,
23.03,601109,LiO,1.0,,
23.97,85,LiO,1.0,,
24.01,769,LiHO,1.0,,
24.05,552,CC,1.0,,
24.95,104366,V,2.0,LiO,1.0
25.47,34324134,V,2.0,,
25.95,832,NC,1.0,,
25.98,861,CN,1.0,,
27.96,1407,NN,1.0,,
28.01,164372,OC,1.0,CO,1.0
28.99,11745315,Ni,2.0,CHO,1.0
29.03,1815,OC,1.0,CO,1.0
29.5,40841584,Co,2.0,,
29.99,257274,ON,1.0,NO,1.0
30.05,4488412,Ni,2.0,CO,1.0
30.45,189168,Ni,2.0,,
31.0,619084,Ni,2.0,,
31.03,59825,FC,1.0,ON,1.0
31.96,34160591,S,1.0,OO,1.0
32.97,36942,SH,1.0,OHO,1.0
33.04,334106,S,1.0,FN,1.0
33.97,1144053,S,1.0,FN,1.0
34.0,16423,OO,1.0,SH,1.0
34.05,16343,OO,1.0,SHH,1.0
34.99,653,SH,1.0,OHO,1.0
35.05,81792535,Cl,1.0,FO,1.0
35.96,13347,FHO,1.0,,
36.0,38,OO,1.0,,
36.05,39263,ClH,1.0,,
36.97,23720884,Cl,1.0,ClHH,1.0
37.03,15034,FO,1.0,FHHO,1.0
37.46,16336622,As,2.0,,
37.98,22360,ClH,1.0,LiOO,1.0
38.99,30451500,K,1.0,,
39.02,122740,LiOO,1.0,ClHH,1.0
39.99,22724,KH,1.0,OCC,1.0
40.99,22,KHH,1.0,,
41.04,2189585,K,1.0,LiOO,1.0
42.03,1625,KH,1.0,,
42.95,86,FCC,1.0,,
43.99,25244,SC,1.0,COO,1.0
44.03,269,ONN,1.0,,
44.96,30097,W,4.0,COO,1.0
44.99,123,SC,1.0,,
45.03,155,SC,1.0,,
45.48,7876995,W,4.0,,
45.74,4282925,W,4.0,,
45.98,587,SC,1.0,COO,1.0
46.04,9245764,W,4.0,SN,1.0
46.5,7068302,W,4.0,,
46.96,79,NOO,1.0,,
46.99,120,SN,1.0,,
47.02,57480,ClC,1.0,SN,1.0
47.97,3555828,SO,1.0,OOO,1.0
48.95,3291,SHO,1.0,,
49.0,127349,ClN,1.0,ClC,1.0
49.98,102817,SO,1.0,SO,1.0
50.05,56780,V,1.0,OOO,1.0
51.0,23261634,V,1.0,ClO,1.0
51.98,29449,VH,1.0,ClHO,1.0
52.04,186,SO,1.0,,
52.95,2895,FOO,1.0,,
53.0,1280914,ClO,1.0,KN,1.0
53.05,9016,ClO,1.0,KC,1.0
54.02,2723,ClHO,1.0,KN,1.0
54.96,2501,ClO,1.0,,
55.0,1980266,KO,1.0,KN,1.0
55.98,3734,KHO,1.0,SCC,1.0
57.01,146144,KO,1.0,KO,1.0
58.01,273,KHO,1.0,,
58.04,7869269,Ni,1.0,,
58.96,102,ClCC,1.0,,
59.03,26553118,Co,1.0,NiH,1.0
59.96,54453,W,3.0,,
60.01,3036928,Ni,1.0,CoH,1.0
60.63666793823242,14321773,W,3.0,,
60.96,7787142,W,3.0,,
60.99,36,ClCC,1.0,,
61.05,129007,Ni,1.0,NiH,1.0
61.36333206176758,16717822,W,3.0,,
61.98,13266399,W,3.0,Ni,1.0
63.0,20624,VC,1.0,NiH,1.0
63.03,71,KCC,1.0,FNNO,1.0
63.98,216,VC,1.0,,
64.01,334891,SOO,1.0,,
64.04,103802,Ni,1.0,VN,1.0
64.96,2996,SOO,1.0,NiH,1.0
65.05,34690,VN,1.0,,
66.01,23678,SOO,1.0,VO,1.0
66.99,2470877,VO,1.0,,
67.04,962050,ClOO,1.0,KNN,1.0
67.95,30,SOO,1.0,,
68.0,3703,VHO,1.0,SOO,1.0
68.99,313998,ClOO,1.0,VO,1.0
69.05,1926,ClOO,1.0,,
70.02,8984,NiC,1.0,,
70.97,86,NiC,1.0,,
71.01,337956,KOO,1.0,,
71.05,21861,CoC,1.0,ClOO,1.0
71.99,18140,NiN,1.0,NiC,1.0
72.96,55325,CoN,1.0,KOO,1.0
73.03,736,KOO,1.0,NiN,1.0
73.98,1016580,NiO,1.0,NiN,1.0
74.04,245047,Se,1.0,,
74.98,3587068,CoO,1.0,NiHO,1.0
75.05,9148732,As,1.0,SeH,1.0
75.98,2460697,Se,1.0,AsH,1.0
76.03,390453,NiO,1.0,CoHO,1.0
76.96,25706,NiO,1.0,CoO,1.0
77.01,2069309,Se,1.0,,
77.97,776,NiO,1.0,NiHO,1.0
78.01,53465,NiO,1.0,NiN,1.0
78.04,6399929,Se,1.0,SeH,1.0
78.96,107,NiHO,1.0,NiO,1.0
79.0,77,VNN,1.0,,
79.03,4457,SeH,1.0,ClNNO,1.0
79.98,13504951,Se,1.0,,
80.04,13394,NiO,1.0,NiO,1.0
81.04,9354,SeH,1.0,,
81.97,1355,VOO,1.0,,
82.01,31,NiO,1.0,,
82.05,2559425,Se,1.0,,
82.99,1819,SeH,1.0,CoCC,1.0
