mc,counts,ion,charge,ion2,charge2
1.02,20380556,H,1.0,,
1.96,295780,HH,1.0,,
3.0,6599,HHH,1.0,,
3.99,215,HHHH,1.0,,
6.01,4025238,C,2.0,,
6.54,44774,C,2.0,,
7.04,3104211,N,2.0,,
7.55,12455,N,2.0,,
8.01,232283819,O,2.0,,
9.0,465493,O,2.0,,
11.97,2495628,C,1.0,,
12.02,19657558,Mg,2.0,,
12.46,2491456,Mg,2.0,,
13.04,2896438,Mg,2.0,CH,1.0
13.98,487,HC,1.0,,
14.04,6088911,N,1.0,CHH,1.0
14.97,78969,NH,1.0,CHHH,1.0
15.03,90237,HN,1.0,N,1.0
15.97,346695534,O,1.0,NHH,1.0
17.0,10170486,OH,1.0,HO,1.0
17.99,4333508,Fe,3.0,O,1.0
18.69666603088379,53452472,Fe,3.0,,
18.99,48290950,F,1.0,Fe,3.0
19.03,27842,OH,1.0,HO,1.0
19.32333396911621,174850,Fe,3.0,,
19.98,667972,FH,1.0,OHH,1.0
20.02,278,HHO,1.0,,
21.02,17486,FHH,1.0,,
21.99,593,FHHH,1.0,,
23.96,11040,CC,1.0,,
24.03,37089736,Mg,1.0,,
24.96,5124767,Mg,1.0,MgH,1.0
25.01,376,HCC,1.0,CC,1.0
25.96,65718,MgH,1.0,MgHH,1.0
26.03,5253948,Mg,1.0,CN,1.0
27.0,10966200,Fe,2.0,MgH,1.0
27.05,1965,MgHH,1.0,NC,1.0
27.96,173469800,Fe,2.0,CO,1.0
28.02,932071,OC,1.0,MgHH,1.0
28.55,4136757,Fe,2.0,,
28.95,28082,CHO,1.0,,
28.98,575509,Fe,2.0,OC,1.0
29.05,11298,CO,1.0,,
29.96,2877,OC,1.0,CHHO,1.0
30.03,2623793,ON,1.0,NO,1.0
31.04,135161,FC,1.0,NHO,1.0
31.97,5427,NO,1.0,ON,1.0
32.03,74669015,OO,1.0,NHHO,1.0
32.95,156087,FN,1.0,,
33.03,5005107,OHO,1.0,HOO,1.0
33.96,219076,OO,1.0,OHHO,1.0
34.0,149631,OO,1.0,,
34.04,606,FN,1.0,,
34.95,5401,OHO,1.0,,
35.03,12116511,FO,1.0,OHO,1.0
36.01,93096,MgC,1.0,OO,1.0
