mc,counts,ion,charge,ion2,charge2
1.02,4305333,H,1.0,,
1.96,12093,HH,1.0,,
2.96,90,HHH,1.0,,
5.97,1594340,C,2.0,,
6.52,17735,C,2.0,,
6.95,2153697,N,2.0,,
7.53,8656,N,2.0,,
8.0,65384541,O,2.0,,
8.96,131025,O,2.0,,
11.97,1036328,C,1.0,,
12.98,18616,C,1.0,CH,1.0
13.95,168620153,Si,2.0,HC,1.0
14.04,3214476,N,1.0,,
14.54,8595594,Si,2.0,,
14.95,8804,HN,1.0,,
15.0,5689263,Si,2.0,N,1.0
15.95,22,NH,1.0,,
16.05,112732080,O,1.0,NHH,1.0
16.98,264744,HO,1.0,,
17.03,323589,OH,1.0,,
17.96,1580,HHO,1.0,,
18.04,228211,O,1.0,OHH,1.0
18.97,522,HO,1.0,,
19.04,658,OH,1.0,,
24.0,1402,CC,1.0,,
25.95,2790,CN,1.0,,
26.05,3037,NC,1.0,,
27.05,66,CN,1.0,NC,1.0
27.97,226031,CO,1.0,OC,1.0
28.02,7818,NN,1.0,,
28.05,107916819,Si,1.0,,
28.99,18531501,Ni,2.0,Si,1.0
29.95,206698,NO,1.0,SiHH,1.0
30.0,24309362,Zr,3.0,Ni,2.0
30.35333396911621,3444347,Zr,3.0,,
30.48,197224,Ni,2.0,,
30.61666603088379,5242695,Zr,3.0,,
30.95,14623,SiH,1.0,NHO,1.0
31.03,660240,Ni,2.0,HSi,1.0
31.38333396911621,5273192,Zr,3.0,,
31.99,7562704,OO,1.0,Zr,3.0
32.99,51483,HOO,1.0,,
33.02,45223,OHO,1.0,,
34.05,26475,OO,1.0,OO,1.0
35.05,406,HOO,1.0,HOO,1.0
36.05,23,OO,1.0,,
39.98,150721,SiC,1.0,,
40.03,122401,CSi,1.0,OCC,1.0
40.99,10711,SiC,1.0,SiC,1.0
41.02,6219,CSi,1.0,,
42.0,419965,NSi,1.0,SiC,1.0
42.04,312061,SiN,1.0,,
42.97,2975,NSi,1.0,SiN,1.0
43.0,36901,NSi,1.0,SiN,1.0
44.0,23369864,SiO,1.0,OSi,1.0
44.46,32273837,Y,2.0,,
45.02,47445437,Zr,2.0,SiO,1.0
45.49,10130399,Zr,2.0,,
45.96,314700,OSi,1.0,SiHO,1.0
46.04,15976671,Zr,2.0,SiO,1.0
47.0,15511114,Zr,2.0,SiO,1.0
47.05,3831,SiHO,1.0,OSi,1.0
47.96,2510232,Zr,2.0,NOO,1.0
48.0,1415220,OOO,1.0,SiO,1.0
48.03,3550822,Ru,2.0,OSi,1.0
48.97,1226421,Ru,2.0,,
49.54,8197553,Ru,2.0,,
49.96,5720,OOO,1.0,OOO,1.0
50.01,2855,OOO,1.0,,
50.04,8133015,Ru,2.0,,
50.46,10973107,Ru,2.0,,
50.95,20397062,Ru,2.0,,
51.96,12070727,Ru,2.0,SiCC,1.0
56.01,13356222,SiSi,1.0,SiNN,1.0
56.98,1361537,SiSi,1.0,SiSi,1.0
57.04,66,SiNN,1.0,,
57.97,6694568,Ni,1.0,SiSi,1.0
58.01,449016,SiSi,1.0,,
58.04,34767,SiSi,1.0,SiNN,1.0
58.51,2402241,Sb,2.0,,
58.95,27968,NiH,1.0,,
58.99,22873,SiSi,1.0,,
59.04,22893,SiSi,1.0,,
59.97,15495,SiSi,1.0,NiHH,1.0
60.05,3960881,Ni,1.0,SiOO,1.0
60.52,17876472,Sb,2.0,,
60.96,90934,SiOO,1.0,NiH,1.0
61.01,100578,Ni,1.0,,
61.5,13321553,Sb,2.0,,
62.03,389070,Ni,1.0,SiOO,1.0
62.96,1800,NiH,1.0,SiOO,1.0
63.95,113,SiOO,1.0,,
64.0,82382,Ni,1.0,SiOO,1.0
65.05,348,NiH,1.0,,
69.99,10375,NiC,1.0,,
70.98,113,NiC,1.0,,
71.96,3960,NiC,1.0,,
72.0,285,SiNNO,1.0,,
72.05,29223,NiN,1.0,,
72.96,104,NiN,1.0,,
73.0,195,NiC,1.0,NiC,1.0
74.01,11721,NiN,1.0,NiC,1.0
74.05,1004020,NiO,1.0,,
74.97,5336,NiHO,1.0,,
75.03,530,NiN,1.0,NiN,1.0
75.95,2161,NiO,1.0,NiC,1.0
76.03,385237,NiO,1.0,NiN,1.0
76.95,16175,NiO,1.0,,
76.98,2041,NiHO,1.0,,
77.96,758,NiO,1.0,,
77.99,476,NiN,1.0,NiHO,1.0
78.03,52913,NiO,1.0,,
78.98,321,NiHO,1.0,NiO,1.0
80.02,13306,NiO,1.0,NiO,1.0
80.96,74,NiHO,1.0,,
81.96,26,NiO,1.0,,
81.99,38,NiCC,1.0,,
85.98,1564324,NiSi,1.0,,
86.03,123,NiNN,1.0,,
87.01,79757,NiSi,1.0,,
87.98,597833,NiSi,1.0,NiNN,1.0
88.04,52598,NiSi,1.0,,
88.97,18098571,Y,1.0,NiSi,1.0
89.01,30468,NiSi,1.0,,
89.97,28435136,Zr,1.0,NiOO,1.0
90.04,208405,NiOO,1.0,YH,1.0
90.96,5494,NiSi,1.0,NiSi,1.0
91.02,6297000,Zr,1.0,ZrH,1.0
91.95,89413,NiOO,1.0,NiSi,1.0
92.04,9476871,Zr,1.0,NiOO,1.0
93.0,45041,ZrH,1.0,NiOO,1.0
93.98,9477002,Zr,1.0,NiOO,1.0
94.05,107,NiOO,1.0,,
95.0,39450,ZrH,1.0,,
95.96,3745,NiOO,1.0,NiOO,1.0
96.02,3377539,Ru,1.0,Zr,1.0
97.0,6371,ZrH,1.0,,
97.05,7873,RuH,1.0,,
97.99,42,ZrHH,1.0,,
98.05,637769,Ru,1.0,RuHH,1.0
98.55,42601474,Au,2.0,,
98.96,4265435,Ru,1.0,RuH,1.0
100.03,4247392,Ru,1.0,RuH,1.0
101.01,33679,YC,1.0,RuHH,1.0
101.04,5724063,Ru,1.0,RuH,1.0
102.0,10670397,Ru,1.0,ZrC,1.0
102.97,71172,YN,1.0,ZrC,1.0
103.0,54016,RuH,1.0,ZrC,1.0
103.98,6377748,Ru,1.0,ZrN,1.0
104.04,434,RuHH,1.0,,
104.95,19392,ZrN,1.0,ZrC,1.0
104.98,26769,RuH,1.0,,
105.02,2150280,YO,1.0,ZrN,1.0
105.97,35087,NiOOO,1.0,ZrC,1.0
106.04,3830041,ZrO,1.0,ZrN,1.0
106.97,835177,ZrO,1.0,YO,1.0
107.03,18543,ZrHO,1.0,,
107.96,1319329,ZrO,1.0,ZrN,1.0
108.95,43,ZrHO,1.0,,
108.99,8410,ZrHO,1.0,ZrO,1.0
109.96,2526,ZrO,1.0,,
110.02,1284214,ZrO,1.0,RuN,1.0
110.97,6217,ZrHO,1.0,,
111.0,7339,RuC,1.0,,
111.04,44,RuN,1.0,,
112.03,448342,RuO,1.0,ZrO,1.0
112.99,25358,RuN,1.0,RuC,1.0
113.99,31307,RuC,1.0,RuN,1.0
114.03,80299,RuO,1.0,RuO,1.0
115.03,549954,RuO,1.0,RuN,1.0
115.97,531820,RuO,1.0,RuHO,1.0
116.03,42662,RuN,1.0,RuC,1.0
116.97,3298195,YSi,1.0,,
117.01,4859405,Sb,1.0,RuO,1.0
117.96,8756,SbH,1.0,ZrNN,1.0
118.02,6117166,ZrSi,1.0,RuO,1.0
118.95,1365767,ZrSi,1.0,ZrSi,1.0
119.98,2528795,ZrSi,1.0,RuO,1.0
120.98,31276466,Sb,1.0,YOO,1.0
121.02,33938,ZrSi,1.0,,
121.05,5516,RuHO,1.0,,
121.95,2110428,ZrSi,1.0,ZrOO,1.0
122.02,62436,SbH,1.0,ZrNN,1.0
122.95,23160817,Sb,1.0,ZrOO,1.0
123.05,454,SbHH,1.0,,
123.97,643360,RuSi,1.0,ZrSi,1.0
124.04,222911,ZrOO,1.0,ZrSi,1.0
124.96,12949,ZrSi,1.0,ZrOO,1.0
125.01,17830,RuSi,1.0,ZrOO,1.0
125.05,329,SbHH,1.0,,
125.98,291410,ZrOO,1.0,RuSi,1.0
126.05,20358,RuSi,1.0,ZrSi,1.0
126.98,795932,RuSi,1.0,RuNN,1.0
127.01,6063,RuSi,1.0,,
127.95,903310,RuSi,1.0,RuOO,1.0
128.04,4011,RuSi,1.0,,
128.98,70330,RuSi,1.0,RuSi,1.0
129.01,1065441,RuSi,1.0,RuNN,1.0
129.96,69862,RuSi,1.0,RuOO,1.0
130.05,2007139,RuSi,1.0,RuSi,1.0
130.98,138657,RuOO,1.0,RuSi,1.0
131.01,8893,SbN,1.0,,
131.05,100952,RuSi,1.0,,
131.97,122,RuNN,1.0,,
132.02,1354144,RuSi,1.0,RuOO,1.0
133.01,533692,SbO,1.0,RuOO,1.0
133.96,308604,RuOO,1.0,RuSi,1.0
134.98,84612,SbN,1.0,SbC,1.0
135.05,1356,SbO,1.0,RuOO,1.0
136.0,156315,RuOO,1.0,NiNiO,1.0
136.98,74,NiNiO,1.0,,
