mc,counts,ion,charge,ion2,charge2
1.04,19829728,H,1.0,,
1.95,202562,HH,1.0,,
3.02,8257,HHH,1.0,,
4.02,245,HHHH,1.0,,
5.98,5874659,C,2.0,,
6.48,65361,C,2.0,,
7.02,9771560,N,2.0,,
7.52,39247,N,2.0,,
7.96,11094670,O,2.0,,
8.95,22218,O,2.0,,
9.01,93153151,Al,3.0,,
11.99,3583554,C,1.0,,
13.01,121037,HC,1.0,C,1.0
13.05,82966,CH,1.0,,
13.46,198198193,Al,2.0,,
14.02,17770254,N,1.0,CHH,1.0
15.01,525175,HN,1.0,NH,1.0
15.96,21759692,O,1.0,NHH,1.0
16.0,927,HN,1.0,,
16.04,894,NH,1.0,,
16.96,450989,HO,1.0,OH,1.0
17.05,199,NHHH,1.0,NHH,1.0
17.95,9036,HHO,1.0,,
18.01,52800,O,1.0,OHH,1.0
18.97,1103,HO,1.0,OH,1.0
19.03,264,OHHH,1.0,,
23.96,17258,CC,1.0,,
24.95,213,CC,1.0,,
24.99,650,HCC,1.0,,
25.03,190,CC,1.0,,
25.99,126517,NC,1.0,CN,1.0
27.01,110992382,Al,1.0,NC,1.0
27.05,505,CN,1.0,,
27.98,63897,OC,1.0,,
28.04,3196095,AlH,1.0,NN,1.0
28.95,135440453,Ni,2.0,AlHH,1.0
29.99,51732692,Ni,2.0,AlHHH,1.0
30.04,410036,NO,1.0,ON,1.0
30.5,2180174,Ni,2.0,,
30.96,7135146,Ni,2.0,,
31.02,793,ON,1.0,,
31.05,7369,NHO,1.0,NO,1.0
31.95,2057273,Ni,2.0,OO,1.0
33.01,8172,HOO,1.0,,
33.05,10331,OHO,1.0,,
34.05,1337,OO,1.0,OO,1.0
35.01,33,OHO,1.0,OHO,1.0
36.04,167,CCC,1.0,,
37.97,553,NCC,1.0,,
38.95,617464,AlC,1.0,,
39.97,8624,AlC,1.0,CNN,1.0
40.01,719,OCC,1.0,,
40.98,1653934,AlN,1.0,,
41.97,4003,NNN,1.0,,
42.0,6650,AlN,1.0,,
43.01,2090515,AlO,1.0,,
43.96,4892,ONN,1.0,,
44.04,81516,AlHO,1.0,COO,1.0
44.95,1971,AlHHO,1.0,COO,1.0
45.0,212,HNNO,1.0,,
45.05,4195,AlO,1.0,,
45.97,155,AlHO,1.0,,
46.0,7142,NOO,1.0,,
47.04,26,NOO,1.0,,
48.05,7101,OOO,1.0,,
50.96,5341,AlCC,1.0,,
51.95,74,AlCC,1.0,,
52.02,58,AlCC,1.0,,
54.95,48843,AlNN,1.0,,
55.98,420,AlNN,1.0,AlNN,1.0
57.98,87990284,Ni,1.0,NNNO,1.0
58.98,1372564,NiH,1.0,AlOO,1.0
60.04,33666079,Ni,1.0,NiHH,1.0
60.97,497449,NiH,1.0,AlHHOO,1.0
61.02,1418510,Ni,1.0,NiHHH,1.0
62.02,4674700,Ni,1.0,NiH,1.0
63.0,69100,NiH,1.0,NiHHH,1.0
63.03,672,NiHH,1.0,,
63.96,1159453,Ni,1.0,,
64.02,2196,NiHH,1.0,,
65.02,17206,NiH,1.0,NiHHH,1.0
66.0,537,NiHH,1.0,,
69.98,863196,AlAlO,1.0,,
70.05,385594,NiC,1.0,,
70.96,6119,NiC,1.0,AlNNO,1.0
71.97,149069,NiC,1.0,AlAlO,1.0
72.05,1348292,NiN,1.0,,
72.98,7860,NiC,1.0,NiC,1.0
73.04,5427,NiN,1.0,,
73.95,2007941,NiO,1.0,NiC,1.0
74.01,535537,NiN,1.0,NiC,1.0
74.97,2057,NiN,1.0,,
75.02,68857,NiHO,1.0,NiN,1.0
75.98,767287,NiO,1.0,,
76.01,82234,NiN,1.0,NiC,1.0
77.04,50707,NiO,1.0,NiHO,1.0
77.95,108121,NiO,1.0,NiO,1.0
78.05,18535,NiN,1.0,NiHO,1.0
78.96,92,NiN,1.0,NiHHO,1.0
79.01,2546,NiHO,1.0,NiO,1.0
79.95,90,NiHHO,1.0,,
80.0,26678,NiO,1.0,NiO,1.0
81.0,613,NiHO,1.0,,
82.01,4893,NiCC,1.0,NiO,1.0
82.95,55,NiCC,1.0,,
83.01,41,NiCC,1.0,,
83.98,1840,NiCC,1.0,,
84.95,32,NiCC,1.0,,
84.99,63,NiCC,1.0,,
85.03,8,NiCC,1.0,,
85.97,47361,NiNN,1.0,NiCC,1.0
86.98,177,NiNN,1.0,,
87.05,189,NiNN,1.0,,
87.95,18040,NiNN,1.0,NiCC,1.0
88.96,88,NiNN,1.0,,
