mc,counts,ion,charge,ion2,charge2
0.98,44947923,H,1.0,,
2.04,1071390,HH,1.0,,
3.01,1874438,Li,2.0,HHH,1.0
3.53,22203471,Li,2.0,,
4.01,5249,HHHH,1.0,,
6.0,4613518,Li,1.0,C,2.0
6.47,17860,C,2.0,,
6.96,63481,LiH,1.0,,
6.99,38588262,Li,1.0,N,2.0
7.54,3830,N,2.0,,
7.96,72227973,O,2.0,LiH,1.0
8.05,5853,LiHH,1.0,,
8.98,143149,O,2.0,,
9.05,73771,LiHH,1.0,LiHHH,1.0
9.95,5811,LiHHH,1.0,,
12.04,915508,C,1.0,,
12.97,84563,HC,1.0,CH,1.0
13.96,461,HC,1.0,,
14.0,3267,CHH,1.0,,
14.04,1619503,N,1.0,CH,1.0
14.95,190,CHHH,1.0,,
15.04,91478,HN,1.0,NH,1.0
15.97,145024060,O,1.0,S,2.0
16.05,171,NH,1.0,,
16.51,86241,S,2.0,,
16.95,177,NHHH,1.0,,
17.01,7520572,OH,1.0,HO,1.0
17.96,270116,O,1.0,,
18.0,1734840,Fe,3.0,OHH,1.0
18.636666030883788,18882068,Fe,3.0,,
18.95,36630,LiC,1.0,,
18.99,63721723,F,1.0,Fe,3.0
19.343333969116213,61763,Fe,3.0,,
19.95,1506869,FH,1.0,,
19.98,887,HHO,1.0,LiC,1.0
20.05,4027,LiN,1.0,OHH,1.0
20.97,87963,FHH,1.0,HHHO,1.0
21.04,43444,LiN,1.0,OHHH,1.0
21.97,173,LiN,1.0,,
22.04,191016,LiO,1.0,FHHH,1.0
23.0,2305557,LiO,1.0,,
23.03,12541,LiHO,1.0,,
24.02,160101,LiHO,1.0,CC,1.0
24.97,4740,LiO,1.0,HCC,1.0
25.04,11768,LiHHO,1.0,,
25.97,1586,NC,1.0,,
26.02,1855,CN,1.0,LiHO,1.0
27.01,3142911,Fe,2.0,LiHHO,1.0
27.98,49853661,Fe,2.0,OC,1.0
28.04,152319,CO,1.0,NN,1.0
28.45,1192124,Fe,2.0,,
28.96,27929539,Ni,2.0,Fe,2.0
29.03,3610,OC,1.0,CO,1.0
29.96,162653,NO,1.0,CHHO,1.0
30.04,10749959,Ni,2.0,ON,1.0
30.48,447041,Ni,2.0,,
30.97,53539,FC,1.0,NO,1.0
31.0,1470346,Ni,2.0,NHO,1.0
32.04,28201606,S,1.0,OO,1.0
32.95,1569162,Zn,2.0,S,1.0
33.02,1964804,OHO,1.0,HOO,1.0
33.51,210496,Zn,2.0,,
34.0,1742830,Zn,2.0,S,1.0
34.04,61588,OHHO,1.0,OO,1.0
34.48,31263834,Ga,2.0,,
34.97,4167611,FO,1.0,Zn,2.0
35.03,29047,SH,1.0,OHO,1.0
35.54,20755841,Ga,2.0,,
35.98,222,OHHO,1.0,OHHO,1.0
36.04,300529,FHO,1.0,SHH,1.0
36.96,8355,FO,1.0,SHHH,1.0
37.05,26942,FHHO,1.0,,
37.99,50762,LiOO,1.0,FHO,1.0
39.0,8601889,K,1.0,LiOO,1.0
39.96,687,OCC,1.0,LiHHOO,1.0
40.05,168459,KH,1.0,LiOO,1.0
40.95,1245,LiOO,1.0,,
41.0,590618,K,1.0,KHH,1.0
41.03,3963,LiHHOO,1.0,LiOO,1.0
41.95,12126,KH,1.0,,
42.03,905,KHHH,1.0,,
42.96,1273,KHH,1.0,,
43.01,187,FCC,1.0,,
43.96,322,ONN,1.0,,
44.02,47237,COO,1.0,SC,1.0
44.52,54187184,Y,2.0,,
44.97,27,HNNO,1.0,,
45.05,638,COO,1.0,SC,1.0
45.98,22391,NOO,1.0,SC,1.0
46.04,16542,SN,1.0,CHHOO,1.0
46.96,271,FNN,1.0,SN,1.0
47.02,155,NOO,1.0,SN,1.0
47.98,2642612,OOO,1.0,SN,1.0
48.05,1394275,SO,1.0,,
48.95,11742,SO,1.0,,
49.0,101742,SHO,1.0,,
49.95,36028,OHHOO,1.0,OOO,1.0
50.05,61621,SO,1.0,,
50.96,1226839,FOO,1.0,KC,1.0
51.97,161,SO,1.0,OHHOO,1.0
52.01,261,SHHO,1.0,OHHOO,1.0
52.05,140,KC,1.0,OHHOO,1.0
52.99,12428,KN,1.0,FOO,1.0
53.02,6011,FHHOO,1.0,,
53.96,1760011,Fe,1.0,,
54.02,31,KN,1.0,,
54.95,496,KN,1.0,,
55.05,838937,KO,1.0,FeH,1.0
55.97,44364,KHO,1.0,,
56.05,27830653,Fe,1.0,FeHH,1.0
56.98,1422766,FeH,1.0,KO,1.0
57.04,725343,Fe,1.0,KO,1.0
57.98,24817477,Ni,1.0,Sn,2.0
58.96,13982091,Sn,2.0,NiH,1.0
59.03,11655,FeHHH,1.0,FeH,1.0
59.48,4660104,Sn,2.0,,
59.95,51681,NiHH,1.0,FeHHH,1.0
60.04,23921207,Sn,2.0,Ni,1.0
60.98,581779,NiH,1.0,Ni,1.0
61.04,2492617,Sn,2.0,,
61.99,897520,Ni,1.0,NiHH,1.0
62.04,3047591,Sn,2.0,NiH,1.0
62.98,44809,NiH,1.0,NiHHH,1.0
63.98,4377843,Zn,1.0,SOO,1.0
64.03,219466,Ni,1.0,,
64.98,12684,NiH,1.0,SOO,1.0
65.05,90611,ZnH,1.0,,
65.96,2398973,Zn,1.0,ZnHH,1.0
66.02,12961,SOO,1.0,FeC,1.0
66.05,429,SOO,1.0,,
66.95,35,NiHHH,1.0,,
67.0,350835,Zn,1.0,FeC,1.0
67.03,52435,ZnH,1.0,ZnHHH,1.0
68.0,69807,FeC,1.0,ZnH,1.0
68.04,1608513,Zn,1.0,,
68.97,593,FeC,1.0,,
69.01,48851238,Ga,1.0,FeC,1.0
69.04,35823,ZnH,1.0,ZnHH,1.0
69.97,1675859,GaH,1.0,FeN,1.0
70.01,33291,NiC,1.0,FeC,1.0
70.05,198962,FeO,1.0,,
70.96,1099,ZnH,1.0,,
