mc,counts,ion,charge,ion2,charge2
0.96,5643839,H,1.0,,
1.98,23638,HH,1.0,,
2.95,2191566,Li,2.0,,
3.02,191,HHH,1.0,,
3.52,27423846,Li,2.0,,
5.95,6962021,C,2.0,Li,1.0
6.49,38741,C,2.0,,
7.03,117875577,N,2.0,Li,1.0
7.49,298528,N,2.0,,
7.99,78993737,O,2.0,LiH,1.0
8.04,112,LiHH,1.0,,
8.99,1240,LiHH,1.0,,
9.03,157963,O,2.0,,
11.95,76358507,Mg,2.0,,
12.05,2229360,C,1.0,,
12.46,9677870,Mg,2.0,,
12.95,10752886,Mg,2.0,HC,1.0
13.02,9534,CH,1.0,,
13.05,24796,C,1.0,,
13.97,145,CHH,1.0,,
14.04,132736368,N,1.0,HC,1.0
14.96,873996,HN,1.0,NH,1.0
15.01,533088,N,1.0,,
15.98,1649,NH,1.0,,
16.01,127142409,O,1.0,NHH,1.0
16.05,1861,HN,1.0,,
16.99,478361,OH,1.0,,
17.02,33,NHHH,1.0,,
17.05,445748,HO,1.0,,
17.95,11319,LiC,1.0,HHO,1.0
18.0,258027,O,1.0,OHH,1.0
18.97,942,HO,1.0,HHHO,1.0
19.02,104445,LiC,1.0,OH,1.0
19.96,328807,LiN,1.0,,
20.03,1171,LiC,1.0,,
20.97,4115933,LiN,1.0,LiN,1.0
22.05,251094,LiO,1.0,LiN,1.0
23.04,2937463,LiO,1.0,LiHO,1.0
23.97,125177877,Mg,1.0,,
24.03,38772,LiHO,1.0,CC,1.0
25.0,17559675,Mg,1.0,Cr,2.0
25.95,319355,CN,1.0,MgHH,1.0
26.04,40052933,Cr,2.0,Mg,1.0
26.46,2512018,Cr,2.0,,
26.97,710816,Cr,2.0,MgH,1.0
27.05,6162,CN,1.0,CN,1.0
27.47,26442305,Mn,2.0,,
27.99,9565409,NN,1.0,OC,1.0
28.05,335508,CO,1.0,,
28.99,88168,HNN,1.0,CO,1.0
29.04,79365,NN,1.0,NN,1.0
30.04,20202032,NO,1.0,ON,1.0
30.98,81120,NO,1.0,ON,1.0
31.05,107663,NHO,1.0,LiCC,1.0
31.97,24078,NO,1.0,,
32.01,8589454,OO,1.0,ON,1.0
32.96,43,ON,1.0,,
33.0,167869,HOO,1.0,OHO,1.0
33.96,17720,OO,1.0,OHHO,1.0
34.01,65015,LiNN,1.0,OO,1.0
34.98,606,HOO,1.0,LiNN,1.0
35.03,599053,LiNN,1.0,HOO,1.0
35.97,266667,MgC,1.0,LiNN,1.0
36.0,43,CCC,1.0,,
36.03,2449,LiNN,1.0,OO,1.0
37.02,36410,MgC,1.0,MgC,1.0
37.98,11911010,MgN,1.0,LiOO,1.0
38.96,548261,LiOO,1.0,MgN,1.0
39.03,60646221,K,1.0,MgN,1.0
39.96,295624,KH,1.0,CNN,1.0
40.03,8904718,MgO,1.0,MgN,1.0
40.95,5271057,K,1.0,MgO,1.0
42.01,1047895,MgO,1.0,KH,1.0
42.04,1839906,NNN,1.0,MgO,1.0
42.98,14903,NNN,1.0,NNN,1.0
43.03,22103,MgHO,1.0,NNN,1.0
44.0,2581511,ONN,1.0,COO,1.0
44.04,51,NNN,1.0,,
44.95,20881,ONN,1.0,ONN,1.0
45.03,17619,HNNO,1.0,MgHO,1.0
46.03,2123439,NOO,1.0,ONN,1.0
47.03,8594,NOO,1.0,HNNO,1.0
47.97,1472271,OOO,1.0,NOO,1.0
48.03,143,NHHOO,1.0,,
48.96,151,MgCC,1.0,,
49.98,12419,LiNNO,1.0,OOO,1.0
50.04,785386,Cr,1.0,OOO,1.0
50.95,4261,CrH,1.0,,
50.99,209035,LiNNO,1.0,KC,1.0
51.95,16620432,Cr,1.0,MgNN,1.0
53.02,7244253,KN,1.0,Cr,1.0
53.95,249909,MgNN,1.0,CrHH,1.0
54.05,457352,Cr,1.0,KN,1.0
54.98,4306,CrH,1.0,MgNN,1.0
55.01,20990460,Mn,1.0,KO,1.0
55.95,99478,MnH,1.0,,
55.99,1680290,MgOO,1.0,KHO,1.0
56.95,10440,KO,1.0,KHHO,1.0
57.04,567115,KO,1.0,MgOO,1.0
57.95,235190,MgOO,1.0,MgOO,1.0
57.99,479188,NNNO,1.0,MgOO,1.0
58.97,7292,NNNO,1.0,NNNO,1.0
59.95,453,MgOO,1.0,,
60.0,377862,ONNO,1.0,NNNO,1.0
61.01,3014,ONNO,1.0,ONNO,1.0
61.96,2798,CrC,1.0,ONNO,1.0
62.04,740,ONNO,1.0,,
63.01,803,KCC,1.0,,
63.05,41,CrC,1.0,,
63.96,153239,CrN,1.0,CrC,1.0
64.97,4863,CrC,1.0,CrC,1.0
65.02,464,CrN,1.0,,
65.96,1106,CrC,1.0,,
66.03,2291293,CrN,1.0,CrO,1.0
66.97,1043271,KNN,1.0,CrN,1.0
67.96,66464,CrN,1.0,KNN,1.0
68.0,2490990,CrO,1.0,MgNNO,1.0
68.04,502,MnC,1.0,,
68.97,1971984,MnN,1.0,MgNNO,1.0
69.03,247067,CrO,1.0,CrHO,1.0
70.01,135310,MgNNO,1.0,CrO,1.0
70.97,2325945,MnO,1.0,KOO,1.0
71.02,825,CrO,1.0,MgNNO,1.0
71.99,16217,MnHO,1.0,CrO,1.0
72.05,117,MgNNO,1.0,,
72.98,56900,KOO,1.0,MnO,1.0
73.04,3134,KOO,1.0,KOO,1.0
74.03,44,MnHO,1.0,,
75.02,265,KOO,1.0,KOO,1.0
76.05,217,CrCC,1.0,,
77.04,24,CrCC,1.0,,
78.01,20235,CrNN,1.0,,
78.95,82,CrNN,1.0,,
78.99,371,MnCC,1.0,CrNN,1.0
80.0,385380,CrNN,1.0,,
80.95,3118,CrNN,1.0,CrNN,1.0
81.0,43703,CrNN,1.0,,
82.01,15723,CrOO,1.0,CrNN,1.0
82.04,11180,CrNN,1.0,CrNN,1.0
82.97,555554,MnNN,1.0,KNNO,1.0
83.03,53,CrNN,1.0,,
83.96,300565,CrOO,1.0,MnNN,1.0
85.01,46146,CrOO,1.0,KNNO,1.0
85.99,9748,CrOO,1.0,CrOO,1.0
86.97,93993,Hf,2.0,,
87.02,382818,MnOO,1.0,CrOO,1.0
87.98,2444440,Hf,2.0,,
88.05,2692,MnOOH,1.0,,
88.55,8743587,Hf,2.0,,
88.96,12740856,Hf,2.0,MnOO,1.0
89.0,15,MnHHOO,1.0,,
89.5,6440171,Hf,2.0,,
89.98,16547001,Hf,2.0,,
93.97,4537,CrNNO,1.0,,
95.95,86336,CrNNO,1.0,,
96.99,10127,CrNNO,1.0,CrNNO,1.0
97.05,349,CrNNO,1.0,,
98.02,233,CrNNO,1.0,CrNNO,1.0
98.05,2465,CrNNO,1.0,,
99.03,78285,MnNNO,1.0,,
99.96,333,MnNNO,1.0,,
100.0,331,MnNNO,1.0,,
101.0,148,MnNNO,1.0,,
102.96,56697,MnOOO,1.0,,
103.95,761,MnOOOH,1.0,,
105.03,336,MnOOO,1.0,MnOOO,1.0
118.97,17485,MnOOOO,1.0,,
120.05,121,MnOOOOH,1.0,,
120.97,32,MnOOOO,1.0,,
121.01,76,MnOOOO,1.0,MnOOOO,1.0
143.95,655754,Sm,1.0,,
145.04,2693,SmH,1.0,,
145.98,24,SmHH,1.0,,
146.96,3173085,Sm,1.0,,
147.97,2390383,Sm,1.0,,
148.01,13021,SmH,1.0,,
148.98,9810,SmH,1.0,,
149.03,2919314,Sm,1.0,SmHH,1.0
149.97,12060,SmH,1.0,SmHH,1.0
150.03,1565384,Sm,1.0,,
151.02,6519,SmH,1.0,SmHH,1.0
152.02,5436571,Sm,1.0,SmHH,1.0
153.0,22312,SmH,1.0,,
153.95,4801919,Sm,1.0,,
154.0,160,SmHH,1.0,,
154.96,19712,SmH,1.0,,
155.99,151,SmHH,1.0,,
156.03,1585,SmC,1.0,,
158.04,51434,SmN,1.0,,
159.0,7701,SmC,1.0,,
159.04,221,SmN,1.0,,
159.99,47604,SmO,1.0,SmC,1.0
160.95,255981,SmN,1.0,SmC,1.0
161.0,608,SmHO,1.0,SmC,1.0
162.04,192485,SmN,1.0,SmC,1.0
162.96,738,SmN,1.0,,
163.0,229029,SmN,1.0,SmC,1.0
163.04,201704,SmO,1.0,,
164.01,278165,SmO,1.0,SmN,1.0
164.04,13213,SmC,1.0,,
164.96,188382,SmO,1.0,SmHO,1.0
165.02,126,SmC,1.0,,
165.95,426411,SmN,1.0,,
166.0,14310,SmC,1.0,SmHO,1.0
166.04,99500,SmO,1.0,,
166.95,1709,SmN,1.0,,
167.0,1750,SmHO,1.0,SmO,1.0
167.98,345601,SmO,1.0,,
168.04,376859,SmN,1.0,SmO,1.0
168.96,4282,SmHO,1.0,,
168.99,1518,SmN,1.0,,
170.0,305273,SmO,1.0,,
170.03,718,SmO,1.0,SmHHO,1.0
171.04,3857,SmHO,1.0,SmCC,1.0
171.96,623,SmO,1.0,SmHHO,1.0
172.0,9029,SmNN,1.0,,
172.03,35,SmCC,1.0,,
172.95,39,SmNN,1.0,,
172.98,29,SmCC,1.0,,
173.01,18,SmNN,1.0,,
173.95,56426,Hf,1.0,,
174.96,43921,SmNN,1.0,HfH,1.0
176.01,1508064,Hf,1.0,SmNN,1.0
176.05,168,SmNN,1.0,,
176.97,5254234,Hf,1.0,HfH,1.0
177.0,40267,SmNN,1.0,SmNN,1.0
178.0,7693772,Hf,1.0,HfH,1.0
178.05,230,SmNN,1.0,SmCC,1.0
178.97,3864090,Hf,1.0,,
179.03,81817,HfH,1.0,SmOO,1.0
179.99,10003315,Hf,1.0,SmNN,1.0
180.02,51086,SmOO,1.0,HfH,1.0
180.95,78,SmOO,1.0,,
180.98,54459,HfH,1.0,SmNN,1.0
181.05,36987,SmOO,1.0,HfHH,1.0
181.96,438,HfHH,1.0,,
181.99,85958,SmNN,1.0,SmOO,1.0
182.96,395,SmNN,1.0,SmOO,1.0
183.01,266,SmNN,1.0,,
183.96,45,SmOO,1.0,,
184.02,68639,SmOO,1.0,SmOO,1.0
185.99,61125,SmOO,1.0,HfC,1.0
187.98,14756,HfN,1.0,HfC,1.0
188.98,21258,HfC,1.0,HfN,1.0
189.04,68,HfC,1.0,,
189.96,31166,HfC,1.0,HfC,1.0
190.04,174046,HfN,1.0,HfO,1.0
191.04,624759,HfN,1.0,HfC,1.0
192.03,1100526,HfN,1.0,HfO,1.0
192.98,1094995,HfO,1.0,HfN,1.0
193.05,78,SmNNO,1.0,SmNNO,1.0
193.99,2070879,HfN,1.0,HfO,1.0
194.02,5076,SmNNO,1.0,SmNNO,1.0
194.97,484295,HfO,1.0,HfHO,1.0
196.02,1234068,HfO,1.0,SmNNO,1.0
196.99,10140,HfHO,1.0,HfO,1.0
197.96,142,HfHHO,1.0,SmNNO,1.0
198.03,17745,SmNNO,1.0,HfO,1.0
198.96,53,SmNNO,1.0,,
199.05,56,SmNNO,1.0,,
199.98,34,SmNNO,1.0,HfCC,1.0
201.04,78,HfCC,1.0,,
202.0,1869,HfNN,1.0,HfCC,1.0
203.03,60,HfCC,1.0,,
203.96,45491,HfNN,1.0,,
204.0,142,HfCC,1.0,,
204.98,171,HfNN,1.0,,
205.05,162867,HfNN,1.0,HfNN,1.0
205.95,647,HfNN,1.0,,
205.99,2112,HfOO,1.0,HfNN,1.0
206.03,237016,HfNN,1.0,,
206.95,120813,HfNN,1.0,HfNN,1.0
207.05,947,HfNN,1.0,,
207.99,308857,HfNN,1.0,HfNN,1.0
208.02,38098,HfOO,1.0,,
208.97,137528,HfOO,1.0,HfNN,1.0
209.04,1222,HfNN,1.0,,
209.96,198700,HfOO,1.0,HfOO,1.0
210.97,266,HfOO,1.0,,
211.0,280,HfOO,1.0,,
211.03,100382,HfOO,1.0,,
211.97,790,HfOO,1.0,HfOO,1.0
212.02,257879,HfOO,1.0,,
212.98,211,HfOO,1.0,,
213.02,171,HfOO,1.0,,
213.96,498,HfOO,1.0,,
214.04,515,HfOO,1.0,,
218.03,356,HfNNO,1.0,,
220.04,8961,HfNNO,1.0,,
220.96,41,HfNNO,1.0,,
221.04,32079,HfNNO,1.0,HfNNO,1.0
221.95,46644,HfNNO,1.0,,
222.05,250,HfNNO,1.0,HfNNO,1.0
222.95,205,HfNNO,1.0,,
223.0,23627,HfNNO,1.0,HfNNO,1.0
223.05,174,HfNNO,1.0,,
223.98,183,HfNNO,1.0,HfNNO,1.0
224.02,109,HfNNO,1.0,,
224.05,60603,HfNNO,1.0,,
224.97,532,HfNNO,1.0,HfNNO,1.0
225.96,125,HfNNO,1.0,,
