mc,counts,ion,charge,ion2,charge2
90.01,66374,SeN,1.0,SeC,1.0
90.95,2712352,W,2.0,SeC,1.0
90.98,43,SeHO,1.0,,
91.01,32487,SeN,1.0,SeN,1.0
91.46,1474698,W,2.0,,
92.04,9331421,Mo,1.0,W,2.0
92.96,43693,SeO,1.0,SeHO,1.0
93.01,2434436,W,2.0,SeN,1.0
93.05,86601,MoH,1.0,,
93.98,4112060,Mo,1.0,SeN,1.0
94.03,1516,MoHH,1.0,SeHO,1.0
94.97,872,SeN,1.0,MoHHH,1.0
95.01,6488521,Mo,1.0,MoH,1.0
95.99,7171698,Mo,1.0,SeO,1.0
96.02,272,SeO,1.0,,
97.01,3985549,Mo,1.0,MoH,1.0
97.99,9861385,Mo,1.0,MoH,1.0
99.04,142240,MoH,1.0,MoHH,1.0
99.96,3883830,Mo,1.0,,
100.01,1725,MoHH,1.0,SeO,1.0
100.96,37,MoHHH,1.0,,
101.02,56157,MoH,1.0,,
101.97,677,MoHH,1.0,SeCC,1.0
102.05,33,SeNN,1.0,,
103.98,8249,MoC,1.0,SeCC,1.0
104.05,333,SeNN,1.0,,
104.98,275,SeNN,1.0,,
105.04,102,MoC,1.0,,
106.0,47893,MoN,1.0,MoC,1.0
106.05,857,SeNN,1.0,,
106.96,165,MoN,1.0,,
107.0,41100187,Ag,1.0,MoC,1.0
107.97,11578,MoC,1.0,SeNN,1.0
108.03,307355,AgH,1.0,MoO,1.0
108.95,38241277,Ag,1.0,MoC,1.0
108.99,46022,MoN,1.0,MoN,1.0
109.02,5433,AgHH,1.0,MoHO,1.0
109.96,82,AgHHH,1.0,,
110.01,307349,AgH,1.0,MoN,1.0
110.95,60834,MoO,1.0,MoC,1.0
111.02,32647,MoN,1.0,AgHH,1.0
111.99,73119,MoN,1.0,SeOO,1.0
112.03,69179,MoO,1.0,MoC,1.0
113.01,37980,MoO,1.0,MoHO,1.0
113.95,27708,MoN,1.0,,
113.98,493,SeOO,1.0,,
114.01,619,MoHO,1.0,MoO,1.0
114.05,91982,MoO,1.0,,
114.97,1356,MoHO,1.0,MoO,1.0
115.03,124,MoN,1.0,,
115.95,190,MoO,1.0,MoHHO,1.0
116.05,36634,MoO,1.0,,
117.02,502,MoHO,1.0,,
118.04,71,MoO,1.0,,
118.96,20180,AgC,1.0,,
119.95,221,AgC,1.0,,
119.98,351,MoNN,1.0,,
120.97,18761,AgC,1.0,,
121.01,161334,AgN,1.0,,
121.97,2750231,Te,1.0,MoNN,1.0
122.01,663,AgN,1.0,,
122.04,199,AgC,1.0,,
122.98,1327320,Te,1.0,AgO,1.0
123.04,18455,TeH,1.0,MoNN,1.0
124.0,1740,AgN,1.0,MoOO,1.0
124.05,5085668,Te,1.0,TeH,1.0
124.96,33469,TeH,1.0,TeHH,1.0
124.99,7719903,Te,1.0,AgO,1.0
125.97,403,TeHH,1.0,,
126.03,20148754,Te,1.0,TeH,1.0
126.97,132111,TeH,1.0,,
127.0,1614,TeHH,1.0,MoOO,1.0
127.96,33529035,Te,1.0,MoNN,1.0
128.05,2243,TeHH,1.0,MoOO,1.0
129.01,220810,TeH,1.0,MoOO,1.0
129.96,2762,TeHH,1.0,,
130.0,35749992,Te,1.0,,
130.03,802,MoOO,1.0,,
130.98,235107,TeH,1.0,TeHHH,1.0
131.96,2942,TeHH,1.0,,
132.0,331,MoOO,1.0,,
132.98,101,TeHHH,1.0,AgCC,1.0
134.01,1514,TeC,1.0,,
134.96,2021,AgNN,1.0,TeC,1.0
136.03,14664,TeN,1.0,TeC,1.0
136.96,5555,TeC,1.0,AgNN,1.0
137.01,4151,TeN,1.0,TeN,1.0
138.0,47515,TeN,1.0,TeO,1.0
139.02,39779,TeN,1.0,TeO,1.0
139.98,155,TeN,1.0,TeO,1.0
140.01,113311,TeN,1.0,TeO,1.0
140.05,18630,TeC,1.0,TeHO,1.0
140.99,42229,TeO,1.0,AgOO,1.0
141.96,528,TeHO,1.0,TeO,1.0
142.02,269963,TeN,1.0,TeO,1.0
143.05,2096,TeHO,1.0,TeN,1.0
143.95,13,TeHHO,1.0,,
143.99,154285,TeN,1.0,TeO,1.0
144.04,176319,TeO,1.0,,
145.0,608,TeN,1.0,,
145.03,2050,TeHO,1.0,,
146.01,188052,TeO,1.0,TeHHO,1.0
146.04,359,TeO,1.0,,
146.99,2184,TeHO,1.0,,
147.98,65,TeHHO,1.0,,
148.05,370,TeO,1.0,,
149.96,33,TeCC,1.0,,
150.01,117,TeNN,1.0,,
151.0,113754859,Eu,1.0,TeNN,1.0
151.96,40,TeCC,1.0,,
152.05,875701,EuH,1.0,TeNN,1.0
152.98,124226278,Eu,1.0,TeNN,1.0
153.01,14617,EuHH,1.0,,
153.99,957049,EuH,1.0,TeNN,1.0
154.04,203,EuHHH,1.0,,
155.0,15968,EuHH,1.0,,
155.03,30,TeOO,1.0,,
155.95,409,EuHHH,1.0,TeOO,1.0
155.98,1466,TeNN,1.0,,
157.02,287,TeOO,1.0,,
157.98,2281,TeNN,1.0,TeOO,1.0
160.01,1253,TeOO,1.0,,
162.04,1359,TeOO,1.0,,
163.05,82859,EuC,1.0,,
164.03,899,EuC,1.0,,
164.99,439111,EuN,1.0,EuC,1.0
165.98,1408,EuN,1.0,,
166.02,1012,EuC,1.0,,
166.96,380702,EuN,1.0,,
167.04,445495,EuO,1.0,,
168.0,8374,EuHO,1.0,,
168.03,1526,EuN,1.0,,
168.99,149,EuHHO,1.0,,
169.05,487376,EuO,1.0,EuO,1.0
169.99,9131,EuHO,1.0,,
170.96,986,EuO,1.0,,
171.01,154,EuHHO,1.0,,
175.01,138,EuCC,1.0,,
177.04,122,EuCC,1.0,,
178.95,5210,EuNN,1.0,,
180.03,30,EuNN,1.0,EuNN,1.0
180.95,5696,EuNN,1.0,,
181.03,150,WH,1.0,,
181.97,30,EuNN,1.0,,
182.02,23,EuNN,1.0,,
183.01,39027,WH,1.0,,
183.04,6137,EuOO,1.0,,
184.01,731,WHH,1.0,,
184.05,21230,WH,1.0,,
185.05,52625,WH,1.0,EuOO,1.0
186.04,848,WHH,1.0,,
186.99,35037,WH,1.0,,
188.03,673,WHH,1.0,,
191.98,11,WC,1.0,,
194.01,5398,WC,1.0,WN,1.0
194.95,2855,WC,1.0,,
195.03,95,WC,1.0,EuNNO,1.0
195.95,102,WO,1.0,,
195.99,27322,WN,1.0,,
196.04,6206,WC,1.0,WC,1.0
196.98,14974,WN,1.0,WN,1.0
197.01,45,EuNNO,1.0,,
197.04,60,WC,1.0,,
197.99,4732,WC,1.0,,
198.03,55267,WN,1.0,WO,1.0
198.97,57,WC,1.0,,
199.05,13293,WO,1.0,WHO,1.0
199.97,27268,WO,1.0,,
200.03,24803,WN,1.0,WHO,1.0
200.97,34,WO,1.0,,
201.01,537,WHO,1.0,,
201.05,96,WN,1.0,,
201.99,20930,WO,1.0,,
202.02,48,WO,1.0,,
203.05,402,WHO,1.0,,
204.03,42,WO,1.0,,
210.02,271,WNN,1.0,,
211.05,140,WNN,1.0,,
211.95,322,WNN,1.0,,
213.96,229,WNN,1.0,,
214.02,415,WOO,1.0,,
215.01,232,WOO,1.0,,
216.03,467,WOO,1.0,,
217.97,368,WOO,1.0,,
