mc,counts,ion,charge,ion2,charge2
0.96,4253335,H,1.0,,
2.04,9602,HH,1.0,,
2.96,53,HHH,1.0,,
6.04,2100149,C,2.0,,
6.54,23355,C,2.0,,
6.95,6097250,N,2.0,,
7.5,24505,N,2.0,,
7.99,3182040,O,2.0,,
8.95,6373,O,2.0,,
11.96,1218074,C,1.0,,
13.01,20024,C,1.0,CH,1.0
13.05,5793,HC,1.0,,
13.98,9527091,N,1.0,CH,1.0
14.04,97990368,Si,2.0,CHH,1.0
14.53,4995169,Si,2.0,,
14.97,63428,N,1.0,NH,1.0
15.02,3318616,Si,2.0,HN,1.0
16.02,6364299,O,1.0,NHH,1.0
16.05,104,NH,1.0,,
16.96,13947,OH,1.0,,
17.04,15598,HO,1.0,,
17.95,242,HHO,1.0,OHH,1.0
18.04,12757,O,1.0,,
19.02,29,HO,1.0,OH,1.0
24.03,2996,CC,1.0,,
24.98,26,CC,1.0,,
25.04,32,CC,1.0,,
25.96,11217,CN,1.0,,
26.0,11837,NC,1.0,,
26.95,137,NC,1.0,,
27.02,26,CN,1.0,,
27.05,172,CN,1.0,NC,1.0
27.95,64690046,Si,1.0,CO,1.0
28.05,44011,NN,1.0,,
28.98,3758771,Si,1.0,SiH,1.0
29.96,2187724,Si,1.0,HSi,1.0
30.04,85400,ON,1.0,NO,1.0
31.0,16109,SiH,1.0,HSi,1.0
31.96,103,NO,1.0,SiHH,1.0
32.01,27690,OO,1.0,ON,1.0
33.02,319,OHO,1.0,HOO,1.0
33.95,49,OO,1.0,,
34.01,57,OO,1.0,,
34.5,87921232,Ga,2.0,,
35.49,58370331,Ga,2.0,,
38.01,44,NCC,1.0,,
39.96,115546,SiC,1.0,CNN,1.0
40.02,118493,CSi,1.0,,
40.99,7296,CSi,1.0,SiC,1.0
41.04,7213,SiC,1.0,CSi,1.0
41.95,626360,SiN,1.0,CSi,1.0
41.99,127,CSi,1.0,SiC,1.0
42.03,669487,NSi,1.0,SiC,1.0
42.95,33881,NSi,1.0,,
43.01,37000,SiN,1.0,NSi,1.0
43.97,819044,SiO,1.0,OSi,1.0
44.45,75021312,Y,2.0,,
45.03,41935,SiO,1.0,OSi,1.0
45.96,14478,SiO,1.0,SiO,1.0
46.0,12677,OSi,1.0,NOO,1.0
46.05,841,OSi,1.0,SiHO,1.0
46.96,175,SiHO,1.0,SiO,1.0
47.97,298,OOO,1.0,SiO,1.0
