mc,counts,ion,charge,ion2,charge2
1.03,10382550,H,1.0,,
2.02,73493,HH,1.0,,
2.96,1001,HHH,1.0,,
5.97,5126483,C,2.0,,
6.54,57033,C,2.0,,
6.95,3596873,N,2.0,,
7.55,14441,N,2.0,,
7.99,9786994,O,2.0,,
9.0,19598,O,2.0,,
11.95,3178390,C,1.0,,
11.98,120359705,Mg,2.0,,
12.55,15254712,Mg,2.0,,
13.01,17030174,Mg,2.0,C,1.0
14.01,6202857,N,1.0,CHH,1.0
14.95,24906,N,1.0,,
15.02,81947,NH,1.0,HN,1.0
15.95,15535110,O,1.0,NH,1.0
16.01,688,NHH,1.0,HN,1.0
17.0,80655,OH,1.0,,
17.05,83080,HO,1.0,,
17.96,34114,O,1.0,HHO,1.0
19.01,331,OH,1.0,HO,1.0
24.04,214946371,Mg,1.0,CC,1.0
24.97,29551205,Mg,1.0,MgH,1.0
25.97,198698,MgH,1.0,CN,1.0
26.0,46584819,Mg,1.0,Cr,2.0
26.48,1848464,Cr,2.0,,
26.96,621,MgHHH,1.0,NC,1.0
27.02,675057,Cr,2.0,MgH,1.0
27.98,41063,OC,1.0,MgHHH,1.0
28.04,72062,CO,1.0,NN,1.0
28.97,53159079,Ni,2.0,OC,1.0
29.05,1466,CHO,1.0,CO,1.0
29.95,77,CO,1.0,,
30.02,20423231,Ni,2.0,ON,1.0
30.53,856136,Ni,2.0,,
30.97,176,NO,1.0,,
31.01,2802849,Ni,2.0,NHO,1.0
31.48,67861691,Cu,2.0,,
31.96,164759,OO,1.0,ON,1.0
32.01,700475,Ni,2.0,,
32.45,30204357,Cu,2.0,,
33.01,4805,HOO,1.0,OHO,1.0
33.98,349,OO,1.0,OHHO,1.0
34.05,316,OO,1.0,,
35.99,584481,MgC,1.0,CCC,1.0
36.96,80534,MgC,1.0,MgC,1.0
37.96,869342,MgN,1.0,MgC,1.0
38.02,82215,MgC,1.0,,
38.99,113550,MgN,1.0,MgN,1.0
39.03,926,MgC,1.0,,
39.95,122778,MgN,1.0,OCC,1.0
40.01,1518117,MgO,1.0,MgN,1.0
40.95,192331,MgO,1.0,,
41.05,30742,MgHO,1.0,MgN,1.0
41.96,196,NNN,1.0,,
42.0,415,MgHHO,1.0,,
42.04,220396,MgO,1.0,MgHO,1.0
42.97,54,MgHHO,1.0,,
43.0,4684,MgHO,1.0,MgO,1.0
43.95,550,ONN,1.0,,
44.04,1332,COO,1.0,MgO,1.0
45.98,1533,NOO,1.0,,
46.55,19457557,Nb,2.0,,
48.01,3516,OOO,1.0,,
48.04,5472,MgCC,1.0,,
49.01,811,MgCC,1.0,MgCC,1.0
49.97,557233,Cr,1.0,MgCC,1.0
50.99,4969,CrH,1.0,,
51.95,10598522,Cr,1.0,,
51.99,9197,MgNN,1.0,CrHH,1.0
52.97,1297649,Cr,1.0,CrH,1.0
