mc,counts,ion,charge,ion2,charge2
0.95,1746899,H,1.0,,
2.02,1804,HH,1.0,,
5.96,29211671,C,2.0,,
6.49,324883,C,2.0,,
7.03,37239739,N,2.0,,
7.54,149556,N,2.0,,
7.95,154307970,O,2.0,,
8.96,309236,O,2.0,,
12.05,15774315,C,1.0,,
12.95,198640,C,1.0,HC,1.0
13.04,23177,CH,1.0,,
14.01,89481052,N,1.0,Si,2.0
14.52,1230964,Si,2.0,,
14.96,159071,NH,1.0,HN,1.0
15.03,1074314,Si,2.0,N,1.0
16.01,261539804,O,1.0,NH,1.0
16.97,256114,OH,1.0,,
17.0,332270,HO,1.0,,
17.95,812,OHH,1.0,,
18.0,813,HHO,1.0,,
18.05,524121,O,1.0,,
18.97,664,HO,1.0,,
19.05,515,OH,1.0,,
23.98,400801,CC,1.0,,
24.98,102662,V,2.0,CC,1.0
25.03,5536,CC,1.0,HCC,1.0
25.53,32672622,V,2.0,,
25.96,1387975,CN,1.0,,
26.0,1185609,NC,1.0,CC,1.0
27.0,33373,CN,1.0,NC,1.0
27.04,5583,CN,1.0,,
27.54,14550268,Mn,2.0,,
27.96,26597586,Si,1.0,OC,1.0
29.02,961556,Si,1.0,OC,1.0
29.98,512779,Si,1.0,SiH,1.0
30.04,18141872,NO,1.0,ON,1.0
30.96,104551,ON,1.0,NO,1.0
31.05,976,HSi,1.0,,
31.95,18146,ON,1.0,,
32.0,189,NHO,1.0,NHHO,1.0
32.03,44583488,OO,1.0,NO,1.0
32.99,181188,HOO,1.0,OHO,1.0
33.02,56,NO,1.0,,
33.96,89518,OO,1.0,OHHO,1.0
34.03,89316,OO,1.0,,
35.0,5369596,Ge,2.0,HOO,1.0
35.04,193,HOO,1.0,,
36.0,7200963,Ge,2.0,CCC,1.0
36.48,2042837,Ge,2.0,,
36.97,558,CCC,1.0,CCC,1.0
37.0,9559879,Ge,2.0,CCC,1.0
37.45,2042865,Ge,2.0,,
37.99,47354,NCC,1.0,,
38.96,1243,NCC,1.0,NCC,1.0
39.95,330275,OCC,1.0,CNN,1.0
39.99,363390,SiC,1.0,,
40.03,438198,CSi,1.0,,
40.95,56262,CSi,1.0,SiC,1.0
41.04,480,CNN,1.0,,
42.0,1773677,NSi,1.0,SiN,1.0
42.97,5088,NSi,1.0,NNN,1.0
43.03,82964,NSi,1.0,SiN,1.0
43.99,11477234,SiO,1.0,OSi,1.0
44.04,1306470,ONN,1.0,SiN,1.0
44.96,249106,OSi,1.0,ONN,1.0
45.03,284753,SiO,1.0,COO,1.0
45.96,12730,OSi,1.0,ONN,1.0
46.0,4852992,NOO,1.0,OSi,1.0
47.0,18153,NOO,1.0,SiHO,1.0
47.05,1419,OSi,1.0,SiO,1.0
47.95,15214219,OOO,1.0,NOO,1.0
48.03,5203142,Ru,2.0,CCCC,1.0
48.96,1796981,Ru,2.0,NOO,1.0
49.01,14,NOO,1.0,,
49.54,12011237,Ru,2.0,,
49.95,90176,V,1.0,OOO,1.0
50.02,11977695,Ru,2.0,OOO,1.0
50.47,16078055,Ru,2.0,,
50.97,29886378,Ru,2.0,VH,1.0
51.03,18950156,V,1.0,NCCC,1.0
51.95,17727042,Ru,2.0,VH,1.0
52.05,23171,SiCC,1.0,,
52.97,2012,SiCC,1.0,SiCC,1.0
54.03,780,SiCC,1.0,,
55.03,8293653,Mn,1.0,,
56.05,464707,SiSi,1.0,SiNN,1.0
56.45,858719,In,2.0,,
56.95,626,CNNO,1.0,CNNO,1.0
57.03,38687,SiSi,1.0,SiSi,1.0
57.49,19111516,In,2.0,,
57.95,115510,NNNO,1.0,SiSi,1.0
57.99,10984,SiSi,1.0,,
58.02,909,SiSi,1.0,CNNO,1.0
59.0,2348,SiSi,1.0,SiSi,1.0
59.97,2194399,SiOO,1.0,ONNO,1.0
60.95,90884,SiOO,1.0,ONNO,1.0
61.97,58338,SiOO,1.0,ONNO,1.0
62.02,9149,SiOO,1.0,SiOO,1.0
62.98,180,SiOO,1.0,,
63.03,448460,VC,1.0,SiOO,1.0
63.95,3901,VN,1.0,SiOO,1.0
64.01,6151,VC,1.0,SiCCC,1.0
64.98,1261345,VN,1.0,,
65.05,39,SiCCC,1.0,,
66.04,24188,VO,1.0,VN,1.0
66.97,43,VHO,1.0,,
67.02,6588830,VO,1.0,MnC,1.0
67.97,16102,VHO,1.0,MnC,1.0
68.98,504119,MnN,1.0,,
69.02,12765,VO,1.0,VHHO,1.0
69.95,3436197,Ge,1.0,,
69.99,35,VHO,1.0,,
70.03,2029,MnN,1.0,,
70.97,2018052,MnO,1.0,,
71.05,4417,GeH,1.0,,
72.0,4631221,Ge,1.0,SiNNO,1.0
72.03,6277,MnHO,1.0,,
72.95,158,SiNNO,1.0,,
73.0,6054,GeH,1.0,SiNNO,1.0
73.03,1313433,Ge,1.0,MnO,1.0
73.97,1346,SiNNO,1.0,SiNNO,1.0
74.02,6119858,Ge,1.0,GeH,1.0
74.99,30890,VCC,1.0,GeH,1.0
75.05,1307428,Ge,1.0,,
75.98,20,GeHH,1.0,,
76.05,2207,GeH,1.0,VCC,1.0
78.01,1492,VSi,1.0,VNN,1.0
78.98,13135,MnCC,1.0,VSi,1.0
79.04,509739,VSi,1.0,VNN,1.0
79.95,20285,VSi,1.0,MnCC,1.0
80.03,1119,VNN,1.0,VNN,1.0
80.99,13266,VSi,1.0,,
82.01,123573,GeC,1.0,VOO,1.0
82.97,1651793,VOO,1.0,MnNN,1.0
83.0,187650,MnSi,1.0,GeC,1.0
83.96,158806,GeC,1.0,,
83.99,97044,Sr,1.0,MnSi,1.0
84.05,228793,GeN,1.0,MnNN,1.0
84.95,3188,VOO,1.0,,
84.98,57439,GeC,1.0,MnSi,1.0
85.96,936660,GeO,1.0,GeC,1.0
86.01,1957484,Sr,1.0,GeN,1.0
86.95,1096713,MnOO,1.0,,
86.99,6711,GeHO,1.0,VCCC,1.0
87.03,1153045,Sr,1.0,GeN,1.0
87.96,13275384,Sr,1.0,GeO,1.0
88.02,407739,GeN,1.0,GeC,1.0
88.96,1629,GeN,1.0,,
88.99,89165,GeN,1.0,MnOO,1.0
89.02,373197,GeO,1.0,SrH,1.0
89.96,1670719,GeO,1.0,GeO,1.0
90.95,361542,GeO,1.0,GeHO,1.0
91.02,726,GeO,1.0,,
91.96,1045,GeHO,1.0,,
91.99,3343,GeO,1.0,,
93.02,699,GeO,1.0,,
93.95,5063,GeCC,1.0,,
94.05,142,VNNO,1.0,,
94.99,44525,VNNO,1.0,GeCC,1.0
95.98,3441038,Ru,1.0,GeCC,1.0
96.03,354,VNNO,1.0,VNNO,1.0
96.98,8392,RuH,1.0,GeCC,1.0
97.04,279,VNNO,1.0,GeCC,1.0
97.95,12,GeCC,1.0,,
97.99,1272436,Ru,1.0,GeSi,1.0
98.03,48623,SrC,1.0,GeNN,1.0
98.97,7945550,Ru,1.0,SrC,1.0
99.03,22632,MnNNO,1.0,GeSi,1.0
99.98,8238734,Ru,1.0,SrC,1.0
101.0,10704422,Ru,1.0,GeSi,1.0
101.97,20363853,Ru,1.0,SrN,1.0
102.02,466000,GeOO,1.0,GeSi,1.0
102.05,3884,GeSi,1.0,,
102.97,638789,MnOOO,1.0,SrO,1.0
104.04,14004671,Ru,1.0,SrO,1.0
104.97,146767,GeOO,1.0,RuH,1.0
105.03,1873,GeSi,1.0,MnOOO,1.0
105.95,560945,GeOO,1.0,SrO,1.0
106.04,192,GeCCC,1.0,,
106.96,118957,GeOO,1.0,GeOO,1.0
107.02,239,GeOO,1.0,,
107.95,90910,RuC,1.0,GeOO,1.0
108.0,1100,GeOO,1.0,,
108.04,325,GeCCC,1.0,SrCC,1.0
108.95,1011,RuC,1.0,,
108.98,545,GeOO,1.0,GeOO,1.0
109.98,339,GeCCC,1.0,,
110.04,274248,RuN,1.0,RuC,1.0
110.96,971,RuN,1.0,,
110.99,912,SrCC,1.0,GeCCC,1.0
111.03,207676,RuC,1.0,RuC,1.0
111.99,1072915,RuO,1.0,RuC,1.0
112.04,13980,SrCC,1.0,RuC,1.0
112.96,559244,RuN,1.0,RuN,1.0
113.0,1690208,In,1.0,RuC,1.0
114.03,1389163,RuN,1.0,RuC,1.0
114.97,32106831,In,1.0,RuN,1.0
115.04,1812718,RuO,1.0,SrNN,1.0
116.05,3817885,RuO,1.0,RuN,1.0
116.99,2434241,RuO,1.0,RuHO,1.0
117.04,20339,SrSi,1.0,RuN,1.0
117.95,822845,RuN,1.0,,
117.98,10832,SrSi,1.0,RuO,1.0
118.05,4606156,RuO,1.0,SrOO,1.0
118.98,67118,SrOO,1.0,RuO,1.0
119.04,128780,MnOOOO,1.0,RuHO,1.0
119.96,2677073,RuO,1.0,RuO,1.0
120.05,698299,SrOO,1.0,,
120.96,374,MnOOOO,1.0,SrOO,1.0
121.01,9243,RuHO,1.0,MnOOOO,1.0
121.97,52,SrCCC,1.0,,
122.0,4184,RuCC,1.0,SrOO,1.0
122.05,5339,RuO,1.0,,
123.01,9419,RuCC,1.0,SrCCC,1.0
123.95,29316,RuNN,1.0,RuCC,1.0
124.01,82307,RuSi,1.0,SrCCC,1.0
124.96,47031,InC,1.0,RuCC,1.0
125.96,141,RuCC,1.0,,
126.01,61745,RuSi,1.0,RuCC,1.0
126.95,254515,RuSi,1.0,InN,1.0
127.02,713498,InC,1.0,RuNN,1.0
128.03,527036,RuOO,1.0,RuSi,1.0
128.98,1932302,InN,1.0,RuSi,1.0
129.02,68115,RuNN,1.0,RuSi,1.0
129.05,162,RuCC,1.0,,
130.04,704602,RuSi,1.0,RuNN,1.0
130.95,4726322,InO,1.0,RuSi,1.0
130.98,630853,RuOO,1.0,RuSi,1.0
131.99,915910,RuOO,1.0,RuSi,1.0
132.02,81768,RuNN,1.0,InHO,1.0
133.03,834753,RuOO,1.0,RuSi,1.0
133.99,1513666,RuOO,1.0,RuSi,1.0
134.97,464,RuCCC,1.0,,
135.01,3242,RuOO,1.0,RuOO,1.0
135.95,3003,RuOO,1.0,,
136.0,444,RuCCC,1.0,,
136.04,891729,RuOO,1.0,RuOO,1.0
136.97,619,RuCCC,1.0,,
137.05,1321,InCC,1.0,,
137.98,1761,RuOO,1.0,,
138.02,2933,RuOO,1.0,RuCCC,1.0
139.02,29466,InCC,1.0,,
139.95,9494,RuNNO,1.0,,
140.01,1361,RuCCC,1.0,InCC,1.0
140.95,23677,InSi,1.0,,
140.98,14,RuNNO,1.0,,
141.01,5279,InNN,1.0,RuNNO,1.0
141.99,1227,InSi,1.0,InNN,1.0
142.04,3280,RuNNO,1.0,InNN,1.0
142.97,549211,InSi,1.0,RuNNO,1.0
143.02,117427,InNN,1.0,InSi,1.0
143.96,26873,InSi,1.0,,
144.0,22866,RuNNO,1.0,InNN,1.0
144.97,47309,RuNNO,1.0,InSi,1.0
145.04,77383,InOO,1.0,,
146.01,270,RuNNO,1.0,RuNNO,1.0
146.05,54541,RuNNO,1.0,,
146.96,1722142,InOO,1.0,InOO,1.0
147.05,598,RuNNO,1.0,RuNNO,1.0
147.97,32278,RuNNO,1.0,,
148.04,115,RuNNO,1.0,,
148.95,3452,InOO,1.0,,
148.99,3457,InOO,1.0,,
149.03,309,RuNNO,1.0,RuNNO,1.0
149.98,62,RuNNO,1.0,,
151.05,891,InCCC,1.0,,
156.95,2732,InNNO,1.0,,
159.04,60831,InNNO,1.0,,
159.97,237,InNNO,1.0,,
160.03,251,InNNO,1.0,,
161.03,126,InNNO,1.0,,
203.01,17559527,Tl,1.0,,
203.95,15341,TlH,1.0,,
204.97,41964347,Tl,1.0,TlHH,1.0
206.03,36672,TlH,1.0,,
207.01,86,TlHH,1.0,,
214.96,365279,TlC,1.0,,
216.0,4070,TlC,1.0,,
217.03,1637763,TlC,1.0,TlN,1.0
218.01,12798,TlC,1.0,TlN,1.0
218.98,4263182,TlO,1.0,TlN,1.0
220.05,13800,TlN,1.0,TlHO,1.0
220.95,31,TlHHO,1.0,,
220.99,5825098,TlO,1.0,TlO,1.0
221.97,15410,TlHO,1.0,,
222.98,11708,TlO,1.0,TlHHO,1.0
224.01,26,TlHO,1.0,,
226.97,12731,TlCC,1.0,,
228.01,138,TlCC,1.0,,
228.04,150,TlCC,1.0,,
229.03,30406,TlCC,1.0,,
230.02,692,TlCC,1.0,TlCC,1.0
231.03,297467,TlSi,1.0,TlNN,1.0
232.02,12876,TlSi,1.0,TlNN,1.0
232.95,583427,TlSi,1.0,,
233.01,127466,TlNN,1.0,,
233.05,8216,TlSi,1.0,,
233.95,510,TlNN,1.0,,
234.01,498,TlNN,1.0,,
234.05,29725,TlSi,1.0,,
234.95,901967,TlOO,1.0,TlSi,1.0
236.95,3535,TlOO,1.0,TlOO,1.0
237.01,2108695,TlOO,1.0,,
238.95,4238,TlOO,1.0,,
238.98,528,TlCCC,1.0,,
239.05,4211,TlOO,1.0,,
241.05,1278,TlCCC,1.0,,
246.98,21807,TlNNO,1.0,,
247.96,104,TlNNO,1.0,,
248.01,91,TlNNO,1.0,,
248.99,49,TlNNO,1.0,,
249.05,52152,TlNNO,1.0,,
250.03,404,TlNNO,1.0,TlNNO,1.0
250.98,95,TlNNO,1.0,,
