mc,counts,ion,charge,ion2,charge2
0.97,8152234,H,1.0,,
1.96,34229,HH,1.0,,
3.02,521,HHH,1.0,,
5.02,20569980,B,2.0,,
5.45,83318895,B,2.0,,
5.96,8050466,C,2.0,,
6.51,89527,C,2.0,,
7.0,6330115,N,2.0,,
7.49,25432,N,2.0,,
8.02,10166852,O,2.0,,
8.95,20374,O,2.0,,
10.03,40333324,B,1.0,,
11.01,163564653,B,1.0,BH,1.0
12.03,6103024,C,1.0,BH,1.0
12.96,114826,C,1.0,CH,1.0
13.05,32871,HC,1.0,BHHH,1.0
14.02,12174429,N,1.0,CH,1.0
14.05,376,HC,1.0,,
15.0,139834,HN,1.0,NH,1.0
15.05,48906,N,1.0,,
15.96,1025,NHH,1.0,HN,1.0
16.02,276,NH,1.0,,
16.05,20333695,O,1.0,,
17.02,195911,HO,1.0,OH,1.0
17.98,936,OHH,1.0,,
18.04,42102,O,1.0,HHO,1.0
19.04,398,HO,1.0,OH,1.0
21.96,196770,BC,1.0,,
22.96,2199,BC,1.0,,
23.01,797112,BC,1.0,,
23.98,296564,BN,1.0,CC,1.0
24.96,995359,BN,1.0,HCC,1.0
25.05,1486,BN,1.0,CC,1.0
25.96,54915,CN,1.0,,
26.02,562840,BO,1.0,NC,1.0
26.99,1964082,BO,1.0,CN,1.0
27.04,5878,BHO,1.0,NC,1.0
27.95,20499,BHO,1.0,,
28.03,272648,OC,1.0,CO,1.0
28.97,5609,BO,1.0,HNN,1.0
29.04,3687,CHO,1.0,OC,1.0
29.97,135195,NO,1.0,CO,1.0
30.02,157766,ON,1.0,OC,1.0
30.98,1145,ON,1.0,NO,1.0
31.04,1480,NHO,1.0,,
31.98,269681,OO,1.0,NO,1.0
32.03,311,ON,1.0,,
32.97,3322,OHO,1.0,,
33.03,3865,HOO,1.0,,
33.98,52,OHHO,1.0,,
34.05,3350,BCC,1.0,OO,1.0
34.95,42,BCC,1.0,BCC,1.0
35.01,9243,BCC,1.0,,
35.99,662,CCC,1.0,BCC,1.0
36.05,85,BCC,1.0,,
37.95,6318,BNN,1.0,,
38.05,614,NCC,1.0,,
39.01,25613,BNN,1.0,BNN,1.0
40.0,2748,OCC,1.0,CNN,1.0
42.05,20470,BOO,1.0,NNN,1.0
43.01,77529,BOO,1.0,,
43.99,5158,COO,1.0,ONN,1.0
44.96,147,BOO,1.0,,
44.99,234,BOO,1.0,HNNO,1.0
46.01,4032,NOO,1.0,,
46.05,21,BCCC,1.0,,
46.97,100,BCCC,1.0,,
47.99,6169,OOO,1.0,,
51.54,305555547,Rh,2.0,,
53.98,181,BNNO,1.0,,
54.96,711,BNNO,1.0,,
56.05,27,CNNO,1.0,,
58.02,67,NNNO,1.0,,
59.97,59,ONNO,1.0,,
103.0,165000013,Rh,1.0,,
104.01,1471917,RhH,1.0,,
105.05,18645,RhHH,1.0,,
105.97,217,RhHHH,1.0,,
115.05,1751716,RhC,1.0,,
115.99,19477,RhC,1.0,,
116.98,2479749,RhN,1.0,,
118.02,9972,RhN,1.0,,
119.02,3483094,RhO,1.0,,
119.98,43016,RhHO,1.0,,
121.02,6981,RhO,1.0,,
121.05,530,RhHHO,1.0,,
122.03,87,RhHO,1.0,,
127.03,20921,RhCC,1.0,,
127.97,234,RhCC,1.0,,
128.02,239,RhCC,1.0,,
130.99,47807,RhNN,1.0,,
131.98,180,RhNN,1.0,,
132.02,178,RhNN,1.0,,
134.97,87005,RhOO,1.0,,
137.0,178,RhOO,1.0,,
137.04,159,RhOO,1.0,,
139.0,178,RhCCC,1.0,,
147.02,1139,RhNNO,1.0,,
150.98,48685191,Eu,1.0,,
151.98,282628,EuH,1.0,,
152.97,53166679,Eu,1.0,,
153.03,3338,EuHH,1.0,,
153.98,308659,EuH,1.0,,
154.05,34,EuHHH,1.0,,
155.01,3647,EuHH,1.0,,
156.05,59,EuHHH,1.0,,
162.98,178163,EuC,1.0,,
164.03,1979,EuC,1.0,,
165.03,535777,EuN,1.0,EuC,1.0
166.0,2154,EuC,1.0,,
166.05,1372,EuN,1.0,,
167.01,1077614,EuO,1.0,EuN,1.0
167.97,10790,EuHO,1.0,EuN,1.0
169.01,1399,EuO,1.0,,
169.04,769933,EuO,1.0,EuHHO,1.0
169.98,10132,EuHO,1.0,,
171.01,1601,EuO,1.0,EuHHO,1.0
172.04,38,EuHO,1.0,,
174.97,3538,EuCC,1.0,,
176.0,78,EuCC,1.0,EuCC,1.0
176.96,3867,EuCC,1.0,,
177.96,35,EuCC,1.0,,
178.03,33,EuCC,1.0,,
178.99,8121,EuNN,1.0,,
179.99,34,EuNN,1.0,,
180.04,38,EuNN,1.0,,
181.0,8857,EuNN,1.0,,
181.96,64,EuNN,1.0,EuNN,1.0
182.97,15729,EuOO,1.0,,
184.99,17164,EuOO,1.0,,
185.03,103,EuOO,1.0,EuOO,1.0
186.95,33,EuOO,1.0,,
187.03,39,EuOO,1.0,EuCCC,1.0
188.96,7,EuCCC,1.0,,
195.05,237,EuNNO,1.0,,
196.95,262,EuNNO,1.0,,
