mc,counts,ion,charge,ion2,charge2
1.05,7077484,H,1.0,,
2.05,25035,HH,1.0,,
2.97,262,HHH,1.0,,
5.98,2096748,C,2.0,,
6.55,23312,C,2.0,,
6.97,3233945,N,2.0,,
7.55,12980,N,2.0,,
8.01,99966013,O,2.0,,
9.04,200342,O,2.0,,
11.99,1111268,C,1.0,,
12.98,29890,C,1.0,HC,1.0
13.97,6341303,N,1.0,CHH,1.0
14.02,80,CH,1.0,,
14.96,21080,NH,1.0,,
15.05,52664,HN,1.0,N,1.0
15.97,166610201,O,1.0,HN,1.0
16.02,358,NHH,1.0,,
17.0,1554377,HO,1.0,OH,1.0
17.96,6899,OHH,1.0,,
18.05,343081,O,1.0,HHO,1.0
18.95,53054663,F,1.0,,
18.99,1860,HO,1.0,HHHO,1.0
19.03,1409,OH,1.0,OHHH,1.0
19.98,273087,FH,1.0,,
21.05,1903,FHH,1.0,,
22.01,16,FHHH,1.0,,
22.54,26739579,Sc,2.0,,
23.98,3256,CC,1.0,,
24.95,34,CC,1.0,,
24.99,43,HCC,1.0,,
25.02,27,CC,1.0,,
26.0,15896,CN,1.0,NC,1.0
26.96,172,CN,1.0,NC,1.0
27.02,70,CN,1.0,NC,1.0
27.95,21344,NN,1.0,,
28.03,471076,CO,1.0,OC,1.0
29.0,5630,CO,1.0,OC,1.0
29.05,2722,CHO,1.0,,
29.95,1408718,NO,1.0,ON,1.0
30.02,920,CO,1.0,OC,1.0
30.96,73093,FC,1.0,NO,1.0
31.04,7222,NHO,1.0,,
31.99,19771364,OO,1.0,NO,1.0
32.96,152920,FN,1.0,,
32.99,351776,HOO,1.0,OHO,1.0
33.97,41120,OO,1.0,OHHO,1.0
34.03,40244,OO,1.0,FN,1.0
34.98,4554335,FO,1.0,HOO,1.0
35.03,725,HOO,1.0,OHO,1.0
35.95,78,OO,1.0,,
35.99,58891,FHO,1.0,,
36.98,9737,FO,1.0,FHHO,1.0
37.95,33,NCC,1.0,,
37.99,127,FHO,1.0,,
40.01,93,CNN,1.0,,
40.05,822,OCC,1.0,,
41.99,225,NNN,1.0,,
43.03,271,FCC,1.0,,
43.97,70887,COO,1.0,ONN,1.0
45.0,42443774,Sc,1.0,HNNO,1.0
45.03,741,COO,1.0,ONN,1.0
45.97,202032,NOO,1.0,,
46.0,108,COO,1.0,,
46.04,136670,ScH,1.0,COO,1.0
46.98,4846,FNN,1.0,ScHH,1.0
47.97,832,NOO,1.0,NOO,1.0
48.0,5202522,OOO,1.0,NHHOO,1.0
49.99,21475,OOO,1.0,OOO,1.0
50.02,10437,OOO,1.0,,
51.0,1386191,FOO,1.0,,
51.52,159163995,Rh,2.0,,
51.99,36,OOO,1.0,OOO,1.0
52.96,2780,FOO,1.0,,
53.0,132,FHHOO,1.0,,
53.03,2779,FOO,1.0,,
56.98,45839,ScC,1.0,,
57.98,557,ScC,1.0,NNNO,1.0
59.04,195733,ScN,1.0,,
60.0,762,ScN,1.0,,
60.04,1211,ONNO,1.0,,
61.02,3964351,ScO,1.0,,
62.04,37922,ScHO,1.0,,
62.98,8377,ScO,1.0,FNNO,1.0
63.02,466,ScHHO,1.0,,
63.97,95,ScHO,1.0,,
68.97,131,ScCC,1.0,,
72.98,1285,ScNN,1.0,,
77.02,946687,ScOO,1.0,,
78.98,1888,ScOO,1.0,,
79.04,2024,ScOO,1.0,ScHHOO,1.0
89.02,485,ScNNO,1.0,,
103.04,85948575,Rh,1.0,,
104.03,716828,RhH,1.0,,
104.95,8240,RhHH,1.0,,
106.05,84,RhHHH,1.0,,
115.0,197207,RhC,1.0,,
116.01,2206,RhC,1.0,,
117.0,474043,RhN,1.0,,
118.0,1893,RhN,1.0,,
119.04,19687832,RhO,1.0,,
119.96,150784,RhHO,1.0,,
120.99,41264,RhO,1.0,RhHHO,1.0
121.96,318,RhHO,1.0,,
126.98,711,RhCC,1.0,,
127.03,127331207,I,1.0,,
128.04,505214,IH,1.0,,
128.96,4997,IHH,1.0,,
129.97,52,IHHH,1.0,,
131.01,5737,RhNN,1.0,,
132.01,27,RhNN,1.0,RhNN,1.0
132.96,95498407,Cs,1.0,,
133.97,501795,CsH,1.0,,
135.01,3622,CsHH,1.0,,
135.04,4462834,RhOO,1.0,,
135.98,56,CsHHH,1.0,,
136.97,448,RhHHOO,1.0,,
137.05,17876,RhOO,1.0,RhOO,1.0
138.99,129460,IC,1.0,,
140.01,1438,IC,1.0,,
140.97,587205,IN,1.0,,
142.03,2350,IN,1.0,,
142.97,10928751,IO,1.0,,
144.04,168900,IHO,1.0,,
144.96,95203,CsC,1.0,IHHO,1.0
145.01,21917,IO,1.0,,
146.02,1376,CsC,1.0,IHO,1.0
146.96,403699,CsN,1.0,,
147.02,1751,RhNNO,1.0,,
148.03,1614,CsN,1.0,,
149.0,9401953,CsO,1.0,,
149.98,116338,CsHO,1.0,,
150.97,1328,CsHHO,1.0,,
151.01,18840,CsO,1.0,,
151.05,502,ICC,1.0,,
151.95,223,CsHO,1.0,,
155.03,4103,INN,1.0,,
156.97,315,CsCC,1.0,,
158.95,3164572,IOO,1.0,,
160.95,272,IHHOO,1.0,,
160.99,6332,IOO,1.0,,
161.04,9771,IOO,1.0,CsNN,1.0
165.0,2312577,CsOO,1.0,,
167.0,4988,CsOO,1.0,CsHHOO,1.0
167.04,4635,CsOO,1.0,,
170.97,1106,INNO,1.0,,
177.01,893,CsNNO,1.0,,
