mc,counts,ion,charge,ion2,charge2
1.02,16154872,H,1.0,,
2.03,177937,HH,1.0,,
2.98,4653,HHH,1.0,,
4.01,105,HHHH,1.0,,
6.03,3988292,C,2.0,,
6.45,44352,C,2.0,,
7.03,10855472,N,2.0,,
7.52,43593,N,2.0,,
8.0,8216337,O,2.0,,
8.97,16463,O,2.0,,
12.01,220641374,Mg,2.0,C,1.0
12.55,27701830,Mg,2.0,,
12.96,23076,C,1.0,,
13.0,46863,CH,1.0,,
13.05,30783201,Mg,2.0,HC,1.0
13.95,534,CH,1.0,,
13.98,18093878,N,1.0,CHH,1.0
15.05,342837,HN,1.0,NH,1.0
16.0,16111550,O,1.0,HN,1.0
16.04,5093,NHH,1.0,,
16.97,169556,HO,1.0,NHH,1.0
17.01,161810,OH,1.0,NHHH,1.0
18.0,39129,O,1.0,OHH,1.0
19.0,830,HO,1.0,OH,1.0
23.99,358318919,Mg,1.0,CC,1.0
24.95,2894621,MgH,1.0,HCC,1.0
25.05,45412983,Mg,1.0,CC,1.0
26.01,50938827,Mg,1.0,MgH,1.0
26.95,12252,MgHH,1.0,MgHHH,1.0
27.03,407373,MgH,1.0,NC,1.0
27.98,46697,OC,1.0,,
28.05,226738,NN,1.0,CO,1.0
28.98,7357,HNN,1.0,CHO,1.0
29.99,371159,NO,1.0,ON,1.0
30.95,4637,NHO,1.0,,
30.98,774,NO,1.0,,
31.05,722,ON,1.0,,
31.97,19981905,Zn,2.0,OO,1.0
32.03,451,NO,1.0,NHHO,1.0
32.98,8760,HOO,1.0,OHO,1.0
33.02,11403173,Zn,2.0,,
33.49,1675742,Zn,2.0,,
34.04,7684425,Zn,2.0,OO,1.0
34.51,26383355,Ga,2.0,,
35.03,245234,Zn,2.0,,
35.49,17515732,Ga,2.0,,
35.95,801177,MgC,1.0,CCC,1.0
36.96,101551,MgC,1.0,,
36.99,8920,MgC,1.0,,
37.95,4141235,MgN,1.0,MgC,1.0
38.96,1239,MgC,1.0,,
38.99,526584,MgN,1.0,MgN,1.0
40.0,4243396,MgO,1.0,MgN,1.0
40.96,85757,MgHO,1.0,MgN,1.0
41.01,465580,MgO,1.0,,
41.97,23367,MgHO,1.0,MgO,1.0
