mc,counts,ion,charge,ion2,charge2
0.97,4192581,H,1.0,,
2.05,8244,HH,1.0,,
2.98,60,HHH,1.0,,
6.01,4140251,C,2.0,,
6.49,46064,C,2.0,,
6.96,8013527,N,2.0,,
7.46,32177,N,2.0,,
8.02,6901849,O,2.0,,
9.0,13830,O,2.0,,
12.04,2773953,C,1.0,,
12.95,9723,CH,1.0,,
13.05,42161,C,1.0,HC,1.0
13.96,12521208,N,1.0,CHH,1.0
14.04,207,HC,1.0,CH,1.0
14.96,32625,NH,1.0,,
15.05,74948,N,1.0,HN,1.0
15.99,201543430,S,2.0,O,1.0
16.54,1609143,S,2.0,,
16.97,8448001,S,2.0,,
17.0,27247,OH,1.0,,
17.05,23913,HO,1.0,,
17.98,21147,O,1.0,HHO,1.0
18.05,136,OHH,1.0,,
18.97,51,HO,1.0,,
19.03,63,OH,1.0,,
23.97,10907,CC,1.0,,
24.99,58,HCC,1.0,,
25.04,7902293,Cr,2.0,CC,1.0
25.99,150571783,Cr,2.0,CN,1.0
26.55,17061233,Cr,2.0,,
26.95,149,NC,1.0,,
26.98,394,NC,1.0,,
27.02,4310755,Cr,2.0,CN,1.0
27.95,141998,NN,1.0,CO,1.0
28.05,25591,OC,1.0,,
28.98,642,NN,1.0,CHO,1.0
29.03,1690,HNN,1.0,NN,1.0
29.53,44897967,Co,2.0,,
29.97,87294,ON,1.0,,
30.0,57,OC,1.0,,
30.04,65522,NO,1.0,CO,1.0
31.04,1238,NHO,1.0,ON,1.0
31.98,341302547,S,1.0,OO,1.0
32.03,104,NO,1.0,,
33.01,472,OHO,1.0,,
33.05,3719250,S,1.0,SH,1.0
33.96,12210,SH,1.0,SHH,1.0
34.01,157,OO,1.0,,
34.04,15085849,S,1.0,OO,1.0
34.98,37446,SH,1.0,SHH,1.0
36.01,238,SHH,1.0,,
36.04,51,CCC,1.0,,
37.99,168,NCC,1.0,,
39.95,514,CNN,1.0,,
40.03,164,OCC,1.0,,
41.97,2099,NNN,1.0,,
43.97,877928,SC,1.0,COO,1.0
44.01,1680,ONN,1.0,,
44.96,9754,SC,1.0,,
45.04,7399,SC,1.0,,
45.97,3275634,SN,1.0,SC,1.0
46.02,1427,NOO,1.0,,
46.95,27260,SN,1.0,,
47.0,13464,SN,1.0,SC,1.0
47.99,2576134,SO,1.0,SN,1.0
48.03,862,OOO,1.0,,
48.99,573,SN,1.0,,
49.02,32844,SO,1.0,SHO,1.0
49.97,4611929,Cr,1.0,SO,1.0
50.04,4878,SO,1.0,,
50.95,25136,CrH,1.0,SHO,1.0
51.02,72,SO,1.0,SHO,1.0
51.95,85783847,Cr,1.0,,
52.01,159,CrHH,1.0,,
52.05,230,SO,1.0,,
52.99,9724897,Cr,1.0,,
53.04,468450,CrH,1.0,,
53.97,2509915,Cr,1.0,CrH,1.0
54.02,2850,CrHH,1.0,,
55.0,13752,CrH,1.0,CrHH,1.0
56.0,4486,SCC,1.0,CrHH,1.0
56.96,99,SCC,1.0,SCC,1.0
57.04,40,SCC,1.0,,
57.99,28,NNNO,1.0,,
58.02,190,SCC,1.0,,
58.95,26938758,Co,1.0,,
59.95,136324,CoH,1.0,SNN,1.0
60.98,510,SNN,1.0,SNN,1.0
61.04,742,CoHH,1.0,SNN,1.0
61.95,21817,CrC,1.0,,
62.01,1744,SNN,1.0,,
62.98,249,CrC,1.0,,
63.96,452233,CrC,1.0,SOO,1.0
64.05,65946,CrN,1.0,,
64.96,52304,CrC,1.0,CrC,1.0
65.95,1256338,CrN,1.0,SOO,1.0
66.02,51780,CrO,1.0,SOO,1.0
66.05,12421,CrC,1.0,CrC,1.0
66.98,142557,CrN,1.0,CrC,1.0
67.02,322,CrHO,1.0,,
67.05,5040,CrN,1.0,,
67.95,587,CrN,1.0,SCCC,1.0
68.01,989887,CrO,1.0,CrN,1.0
69.01,108279,CrO,1.0,CrN,1.0
69.04,5905,CrHO,1.0,,
70.05,29958,CrO,1.0,CrO,1.0
70.97,90123,CoC,1.0,,
71.04,371,CrO,1.0,CrHO,1.0
71.99,67,CrO,1.0,,
72.02,989,CoC,1.0,,
72.95,391817,CoN,1.0,,
73.98,133,CrCC,1.0,,
74.02,1574,CoN,1.0,,
75.01,241876,CoO,1.0,,
75.99,2542,CrCC,1.0,,
76.03,2582,CoHO,1.0,SNNO,1.0
76.99,834,CoO,1.0,CrCC,1.0
77.98,1234,CrNN,1.0,CrCC,1.0
79.98,21135,CrNN,1.0,,
81.05,2558,CrNN,1.0,CrNN,1.0
81.97,1478,CrOO,1.0,CrNN,1.0
83.04,563,CoCC,1.0,,
84.03,16999,CrOO,1.0,,
84.98,1937,CrOO,1.0,,
86.02,520,CrOO,1.0,CrOO,1.0
87.04,6621,CoNN,1.0,,
88.01,15,CoNN,1.0,,
88.04,25,CoNN,1.0,,
91.01,3932,CoOO,1.0,,
96.01,355,CrNNO,1.0,,
97.04,29,CrNNO,1.0,,
102.96,67,CoNNO,1.0,,
105.96,583666,Cd,1.0,,
106.97,1153,CdH,1.0,,
107.02,84,CoOOO,1.0,,
110.04,5612240,Cd,1.0,,
110.95,5757990,Cd,1.0,CdH,1.0
111.95,10820468,Cd,1.0,CdHH,1.0
112.01,11298,CdH,1.0,,
112.96,77,CdHH,1.0,,
113.03,5498858,Cd,1.0,CdH,1.0
113.96,12896489,Cd,1.0,CdH,1.0
114.03,167,CdHH,1.0,,
114.98,25373,CdH,1.0,,
115.02,86,CdHH,1.0,,
115.99,3367577,Cd,1.0,CdHH,1.0
117.05,6635,CdH,1.0,,
118.05,1511,CdC,1.0,CdHH,1.0
120.02,4528,CdN,1.0,,
121.99,3616,CdO,1.0,,
122.05,14077,CdC,1.0,,
123.03,14587,CdC,1.0,CdC,1.0
123.97,27141,CdC,1.0,,
124.01,155,CdC,1.0,,
124.04,43656,CdN,1.0,,
124.95,13917,CdC,1.0,CdN,1.0
125.01,285,CdC,1.0,,
125.04,44704,CdN,1.0,,
125.95,171,CdN,1.0,,
125.99,34683,CdO,1.0,,
126.05,116615,CdN,1.0,CdC,1.0
126.96,518,CdN,1.0,CdHO,1.0
127.01,78115,CdN,1.0,CdO,1.0
127.05,371,CdC,1.0,,
127.99,67222,CdO,1.0,CdHO,1.0
128.05,108744,CdN,1.0,CdC,1.0
128.96,62,CdO,1.0,,
128.99,366,CdHO,1.0,,
129.02,34342,CdO,1.0,CdN,1.0
129.98,106152,CdO,1.0,CdN,1.0
130.96,499,CdHO,1.0,CdO,1.0
131.05,110,CdN,1.0,,
131.97,20969,CdO,1.0,CdO,1.0
133.0,110,CdHO,1.0,,
133.96,62,CdNN,1.0,,
134.02,131,CdCC,1.0,CdO,1.0
135.04,108,CdCC,1.0,,
136.04,213,CdCC,1.0,,
137.01,91,CdCC,1.0,,
137.95,286,CdCC,1.0,CdOO,1.0
138.0,776,CdNN,1.0,,
139.01,818,CdNN,1.0,,
140.01,1507,CdNN,1.0,,
140.04,68,CdCC,1.0,,
141.0,763,CdNN,1.0,,
142.04,2261,CdNN,1.0,CdOO,1.0
143.04,495,CdOO,1.0,,
143.99,1398,CdOO,1.0,CdNN,1.0
145.0,463,CdOO,1.0,,
145.99,1123,CdOO,1.0,,
147.97,312,CdOO,1.0,,
155.97,11,CdNNO,1.0,,
157.98,35,CdNNO,1.0,,
