mc,counts,ion,charge,ion2,charge2
0.97,2599726,H,1.0,,
1.96,3685,HH,1.0,,
6.01,1711534,C,2.0,,
6.45,19041,C,2.0,,
7.05,724640,N,2.0,,
7.54,2902,N,2.0,,
8.04,94214098,O,2.0,,
8.98,188805,O,2.0,,
12.0,1129603,C,1.0,,
12.99,18423,C,1.0,HC,1.0
13.98,1294048,N,1.0,CH,1.0
14.03,45,HC,1.0,,
14.97,3875,NH,1.0,HN,1.0
15.01,5203,N,1.0,,
16.0,165287865,O,1.0,,
16.96,299472,OH,1.0,,
17.04,273429,HO,1.0,,
17.96,743355,Fe,3.0,O,1.0
18.68666603088379,6486367,Fe,3.0,,
18.99,599,OH,1.0,,
19.03,156144,Fe,3.0,HO,1.0
19.343333969116213,21193,Fe,3.0,,
24.02,1460,CC,1.0,,
25.95,1172,CN,1.0,,
25.99,1470,NC,1.0,,
27.01,837271,Fe,2.0,,
28.02,13452907,Fe,2.0,CO,1.0
28.05,184307,OC,1.0,,
28.47,317560,Fe,2.0,,
28.97,45373,Fe,2.0,OC,1.0
29.05,3082,CO,1.0,CHO,1.0
29.99,266544,NO,1.0,ON,1.0
30.95,623,NO,1.0,,
30.98,456,ON,1.0,,
31.03,475,NHO,1.0,,
31.95,235,ON,1.0,,
31.98,14073976,OO,1.0,,
32.03,314,NO,1.0,,
33.05,145117,HOO,1.0,OHO,1.0
33.98,56676,OO,1.0,OO,1.0
34.96,6658770,Ge,2.0,OHO,1.0
35.05,300,HOO,1.0,HOO,1.0
35.98,8899610,Ge,2.0,,
36.02,49,OO,1.0,,
36.49,2533467,Ge,2.0,,
37.03,11855315,Ge,2.0,,
37.49,2533478,Ge,2.0,,
38.97,34596168,K,1.0,,
40.0,65929,KH,1.0,OCC,1.0
40.96,2487050,K,1.0,,
41.03,274,KHH,1.0,,
42.01,4702,KH,1.0,,
44.03,33554,COO,1.0,ONN,1.0
44.99,7214,W,4.0,,
45.03,364,COO,1.0,,
45.45,1898268,W,4.0,,
45.76,1032150,W,4.0,,
45.97,126,COO,1.0,COO,1.0
46.0,34084,NOO,1.0,,
46.04,2215880,W,4.0,,
46.5,32480318,Nb,2.0,,
46.54,1703393,W,4.0,,
47.01,127,NOO,1.0,,
47.98,6682934,Ru,2.0,OOO,1.0
49.01,1234257,Ru,2.0,,
49.5,8249994,Ru,2.0,,
49.96,6216,OOO,1.0,,
50.03,8197555,Ru,2.0,OOO,1.0
50.47,11043302,Ru,2.0,,
50.96,124242,Pd,2.0,KC,1.0
51.02,20527575,Ru,2.0,,
52.01,13198637,Ru,2.0,Pd,2.0
52.48,2110831,Pd,2.0,,
53.0,2586239,Pd,2.0,KC,1.0
53.03,20348,KN,1.0,,
53.99,527580,Fe,1.0,KN,1.0
54.05,2508434,Pd,2.0,KC,1.0
54.97,1483,KN,1.0,,
55.0,1285,FeH,1.0,,
55.04,4053303,KO,1.0,Pd,2.0
56.03,8356035,Fe,1.0,KHO,1.0
56.98,417766,KO,1.0,Fe,1.0
