mc,counts,ion,charge,ion2,charge2
1.0,4315896,H,1.0,,
2.03,9035,HH,1.0,,
3.02,59,HHH,1.0,,
5.04,8968241,B,2.0,,
5.45,36325894,B,2.0,,
6.0,532740,C,2.0,,
6.48,5903,C,2.0,,
7.05,2465101,N,2.0,,
7.5,9904,N,2.0,,
7.99,1774969,O,2.0,,
9.05,3573,O,2.0,,
9.96,14235291,B,1.0,,
10.97,57700181,B,1.0,BH,1.0
12.0,57911218,Mg,2.0,C,1.0
12.5,7279424,Mg,2.0,,
12.97,3491,C,1.0,,
13.03,8084012,Mg,2.0,HC,1.0
14.05,4833524,N,1.0,,
15.0,31092,N,1.0,HN,1.0
15.05,11375,NH,1.0,,
15.98,48,NH,1.0,,
16.04,3227354,O,1.0,NHH,1.0
16.95,9693,OH,1.0,,
16.99,6537,HO,1.0,,
17.99,6579,O,1.0,HHO,1.0
22.02,3575,BC,1.0,,
22.97,14476,BC,1.0,BC,1.0
23.95,145,BC,1.0,,
23.99,95724250,Mg,1.0,,
24.03,49187,BN,1.0,CC,1.0
24.95,1088378,Cr,2.0,BN,1.0
25.03,12506009,Mg,1.0,MgH,1.0
25.54,20180165,V,2.0,,
25.95,30479959,Cr,2.0,Mg,1.0
26.52,1920970,Cr,2.0,,
26.99,137494,BO,1.0,MgH,1.0
27.04,485293,Cr,2.0,,
27.96,60,BO,1.0,,
28.01,16848,NN,1.0,CO,1.0
28.95,114,HNN,1.0,,
29.02,55242940,Ni,2.0,BO,1.0
29.49,71895408,Co,2.0,,
29.97,21117882,Ni,2.0,ON,1.0
30.01,9915,NO,1.0,,
30.5,889692,Ni,2.0,,
30.95,60,NHO,1.0,,
31.01,2911815,Ni,2.0,NO,1.0
31.05,17,ON,1.0,,
31.99,727949,Ni,2.0,,
32.02,5371,OO,1.0,,
32.95,46,HOO,1.0,,
32.99,38,OHO,1.0,,
36.01,34751,MgC,1.0,,
36.98,372,MgC,1.0,,
37.01,4420,MgC,1.0,,
37.95,4884,MgC,1.0,,
38.01,301807,MgN,1.0,BNN,1.0
38.99,38213,MgN,1.0,,
39.03,2588,BNN,1.0,MgN,1.0
39.97,42415,MgN,1.0,,
40.01,160,MgN,1.0,,
40.04,215311,MgO,1.0,,
40.98,28987,MgO,1.0,MgHO,1.0
41.97,302,MgHO,1.0,NNN,1.0
42.04,30871,MgO,1.0,MgO,1.0
43.0,848,BOO,1.0,MgHO,1.0
44.02,125,ONN,1.0,MgO,1.0
44.51,26960786,Y,2.0,,
45.95,39,NOO,1.0,,
47.99,16,MgCC,1.0,,
48.02,44,OOO,1.0,,
49.98,444844,Cr,1.0,,
50.02,32154,V,1.0,,
50.96,2944,CrH,1.0,VH,1.0
50.99,10695477,V,1.0,,
51.99,8537978,Cr,1.0,VH,1.0
52.97,960469,Cr,1.0,,
53.01,53472,CrH,1.0,MgNN,1.0
53.05,274,VHH,1.0,,
53.97,242940,Cr,1.0,MgNN,1.0
54.04,6333,CrH,1.0,CrHH,1.0
54.97,21,CrHH,1.0,,
55.01,1523,CrH,1.0,,
56.05,1084,MgOO,1.0,,
57.04,147,MgOO,1.0,,
57.96,10898905,Sn,2.0,,
57.99,31488474,Ni,1.0,MgOO,1.0
58.99,61872752,Co,1.0,Sn,2.0
59.03,151713,NiH,1.0,,
59.54,6376230,Sn,2.0,,
59.98,36055908,Sn,2.0,Ni,1.0
60.05,211567,CoH,1.0,,
60.98,3410527,Sn,2.0,,
61.05,566609,Ni,1.0,NiH,1.0
61.97,5812358,Sn,2.0,Ni,1.0
62.0,2438,NiH,1.0,,
62.95,12882,NiH,1.0,VC,1.0
63.95,414908,Ni,1.0,,
63.99,271,VN,1.0,VC,1.0
64.03,8482,CrC,1.0,CrN,1.0
64.96,65724,VN,1.0,CrC,1.0
65.01,2069,NiH,1.0,CrC,1.0
65.97,1765,CrO,1.0,CrC,1.0
66.04,43704,CrN,1.0,VN,1.0
67.02,37653,VO,1.0,CrN,1.0
67.96,28166,CrO,1.0,,
68.02,1583,CrN,1.0,VHO,1.0
68.96,3423,CrO,1.0,CrHO,1.0
69.02,66,VO,1.0,,
69.95,26,CrHO,1.0,,
69.99,15597,NiC,1.0,,
70.02,882,CrO,1.0,CrO,1.0
70.97,24377,CoC,1.0,,
71.04,181,NiC,1.0,,
71.99,5965,NiC,1.0,,
72.04,137814,NiN,1.0,CoC,1.0
73.0,250,NiC,1.0,,
73.05,184923,CoN,1.0,NiN,1.0
74.01,53300,NiN,1.0,CoN,1.0
74.05,98060,NiO,1.0,NiC,1.0
74.96,775,NiHO,1.0,,
75.0,201,NiN,1.0,,
75.05,163947,CoO,1.0,NiN,1.0
75.95,7249,NiN,1.0,,
76.01,38533,NiO,1.0,CoHO,1.0
76.98,1836,NiO,1.0,NiHO,1.0
77.02,343,CoO,1.0,NiN,1.0
77.95,5134,NiO,1.0,,
77.98,1816,NiN,1.0,,
78.03,82,NiO,1.0,,
78.98,372,VNN,1.0,,
79.03,35,NiHO,1.0,,
79.99,319,CrNN,1.0,,
80.02,1265,NiO,1.0,,
80.98,44,CrNN,1.0,,
83.0,244,VOO,1.0,,
83.99,124,CrOO,1.0,,
86.02,1491,NiNN,1.0,,
87.03,1553,CoNN,1.0,,
88.04,579,NiNN,1.0,,
88.95,21,NiNN,1.0,,
89.04,16176466,Y,1.0,,
89.97,81574,YH,1.0,NiOO,1.0
90.05,568,NiOO,1.0,,
90.95,354,YHH,1.0,,
91.02,786,CoOO,1.0,,
91.99,205,NiOO,1.0,,
92.02,157,NiOO,1.0,,
93.97,23,NiOO,1.0,,
94.04,30,NiOO,1.0,,
100.97,10868,YC,1.0,,
101.97,124,YC,1.0,,
102.97,88836,YN,1.0,,
103.96,363,YN,1.0,,
104.97,59341,YO,1.0,,
105.97,296,YHO,1.0,,
107.05,126,YO,1.0,,
115.96,5667419,Sn,1.0,,
117.03,28959,SnH,1.0,YNN,1.0
117.98,9368592,Sn,1.0,,
