mc,counts,ion,charge,ion2,charge2
0.98,16008006,H,1.0,,
2.04,120377,HH,1.0,,
2.98,2825,HHH,1.0,,
3.96,76,HHHH,1.0,,
6.03,7904090,C,2.0,,
6.46,87905,C,2.0,,
6.97,205096328,N,2.0,,
7.46,823679,N,2.0,,
8.03,14850252,O,2.0,,
8.97,29775,O,2.0,,
11.98,69993030,Mg,2.0,C,1.0
12.47,8250008,Mg,2.0,,
12.97,9157504,Mg,2.0,,
13.05,205925,CH,1.0,HC,1.0
14.03,310755822,N,1.0,CHH,1.0
14.97,57,CHHH,1.0,CHH,1.0
15.02,5954335,HN,1.0,NH,1.0
15.05,1248013,N,1.0,,
15.99,24043549,O,1.0,NHH,1.0
17.0,214962,OH,1.0,,
17.05,193983,HO,1.0,NHHH,1.0
17.96,47995,O,1.0,,
18.03,13232,OHH,1.0,HHO,1.0
19.02,1113,OH,1.0,HO,1.0
23.96,118379343,Mg,1.0,CC,1.0
24.95,336,CC,1.0,,
25.04,15948437,Mg,1.0,MgH,1.0
25.96,120061,MgH,1.0,,
26.0,18318108,Mg,1.0,NC,1.0
26.05,1228108,CN,1.0,,
27.0,181019,MgH,1.0,NC,1.0
27.97,44031700,NN,1.0,OC,1.0
28.03,104937,CO,1.0,MgHH,1.0
28.99,1493662,HNN,1.0,NN,1.0
29.04,177382,NN,1.0,CO,1.0
29.99,10837905,NO,1.0,ON,1.0
30.03,294,OC,1.0,CHO,1.0
30.97,21288,ON,1.0,,
31.04,107006,NHO,1.0,NO,1.0
31.97,14641,NO,1.0,NHHO,1.0
32.04,340965,OO,1.0,ON,1.0
33.0,7884,OHO,1.0,NO,1.0
33.05,9445,HOO,1.0,NHO,1.0
33.95,657,OO,1.0,,
33.99,248,OHHO,1.0,,
34.03,659,OO,1.0,,
35.96,581106,MgC,1.0,,
35.99,531,CCC,1.0,,
36.99,73660,MgC,1.0,,
37.03,6482,MgC,1.0,,
37.97,19517943,MgN,1.0,NCC,1.0
38.01,820,MgC,1.0,,
38.05,81763,MgC,1.0,,
38.95,2472042,MgN,1.0,NCC,1.0
39.0,212,NCC,1.0,NCC,1.0
39.03,79229,MgN,1.0,MgC,1.0
39.97,1856771,MgO,1.0,MgN,1.0
40.05,3410828,MgN,1.0,CNN,1.0
41.03,305773,MgO,1.0,MgHO,1.0
41.95,9812,MgHO,1.0,MgO,1.0
42.01,24111385,NNN,1.0,CNN,1.0
42.04,260693,MgO,1.0,MgHHO,1.0
43.03,297903,NNN,1.0,NNN,1.0
43.97,1811755,ONN,1.0,COO,1.0
44.99,52345,HNNO,1.0,ONN,1.0
45.02,7297,ONN,1.0,COO,1.0
45.97,155563,NOO,1.0,ONN,1.0
46.01,180,HNNO,1.0,,
46.04,3803,ONN,1.0,HNNO,1.0
46.97,74,HNNO,1.0,,
47.01,622,NOO,1.0,,
48.0,10203,OOO,1.0,NOO,1.0
48.05,5946,MgCC,1.0,,
48.98,745,MgCC,1.0,,
49.03,130,MgCC,1.0,MgCC,1.0
49.96,240,NCCC,1.0,,
49.99,829,MgCC,1.0,,
52.04,11019388,MgNN,1.0,,
52.96,1396630,MgNN,1.0,,
52.99,44253,MgNN,1.0,,
53.02,44272,MgNN,1.0,,
53.96,5779,MgNN,1.0,MgNN,1.0
54.0,5609,MgNN,1.0,,
54.03,1550249,MgNN,1.0,,
54.99,12456,MgNN,1.0,MgNN,1.0
55.05,33,MgNN,1.0,,
55.97,88777,MgOO,1.0,CNNO,1.0
56.02,23,MgNN,1.0,,
56.95,409,CNNO,1.0,CNNO,1.0
