mc,counts,ion,charge,ion2,charge2
34.05,178749,OO,1.0,,
34.96,2281,HOO,1.0,,
34.99,5689,OHO,1.0,OHO,1.0
35.03,2400,HOO,1.0,BCC,1.0
35.95,354,OO,1.0,,
36.0,26,OHHO,1.0,,
36.05,32,OHHO,1.0,,
37.54,52631573,As,2.0,,
37.95,657,BNN,1.0,NCC,1.0
38.97,2469,BNN,1.0,,
39.95,1709,OCC,1.0,CNN,1.0
42.01,865448,BOO,1.0,NNN,1.0
43.0,3502729,BOO,1.0,,
43.95,1744,BOO,1.0,,
44.01,360357,COO,1.0,ONN,1.0
44.04,179,BHHOO,1.0,,
44.96,7006,BOO,1.0,,
45.01,12005,BOO,1.0,COO,1.0
45.04,13552634,Zr,2.0,,
45.5,2973681,Zr,2.0,,
46.01,1142350,NOO,1.0,COO,1.0
46.05,4526315,Zr,2.0,,
47.0,4552633,Zr,2.0,,
47.05,4591,NOO,1.0,,
48.03,42735174,OOO,1.0,Zr,2.0
49.95,168295,OOO,1.0,OOO,1.0
50.03,92594,OOO,1.0,OHHOO,1.0
51.96,161,OOO,1.0,,
51.99,148,OOO,1.0,,
52.02,166,OOO,1.0,,
53.95,3052621,Fe,1.0,,
54.03,272,BNNO,1.0,,
55.01,35356,FeH,1.0,BNNO,1.0
56.0,428,FeHH,1.0,,
56.05,48263262,Fe,1.0,CNNO,1.0
57.03,1700077,Fe,1.0,FeH,1.0
57.97,165179,Fe,1.0,FeHH,1.0
58.03,13013,FeH,1.0,,
58.99,141,FeHH,1.0,,
59.03,1869,FeH,1.0,FeHHH,1.0
59.96,18250,ONNO,1.0,,
60.0,34,FeHH,1.0,,
61.03,162,ONNO,1.0,ONNO,1.0
61.99,41,ONNO,1.0,,
62.04,34,ONNO,1.0,,
65.04,26311,Ba,2.0,,
66.02,33994,Ba,2.0,FeC,1.0
67.03,631661,Ba,2.0,FeC,1.0
67.54,1736847,Ba,2.0,,
67.98,157463,FeC,1.0,FeN,1.0
68.05,2078960,Ba,2.0,,
68.49,2947362,Ba,2.0,,
69.0,4381,FeC,1.0,FeC,1.0
69.05,18868429,Ba,2.0,,
69.97,1237914,FeO,1.0,,
70.03,566229,FeN,1.0,FeC,1.0
70.95,21846,FeHO,1.0,,
70.99,15886,FeN,1.0,FeN,1.0
71.97,2034,FeN,1.0,FeHHO,1.0
72.04,19574301,FeO,1.0,FeO,1.0
72.97,345430,FeHO,1.0,FeHO,1.0
73.02,469563,FeO,1.0,,
74.0,39218,FeO,1.0,,
74.04,75112,FeO,1.0,FeHO,1.0
74.95,32106196,As,1.0,FeO,1.0
75.0,1194,FeHO,1.0,FeHHO,1.0
75.03,688,FeHO,1.0,,
76.02,126,FeO,1.0,,
76.05,268771,AsH,1.0,,
76.97,4282,AsHH,1.0,,
78.01,62,AsHHH,1.0,FeCC,1.0
80.01,490,FeCC,1.0,,
81.99,436,FeNN,1.0,,
84.03,6695,FeNN,1.0,,
84.98,16,FeNN,1.0,,
85.04,181,FeNN,1.0,FeNN,1.0
86.03,1063918,FeOO,1.0,FeNN,1.0
86.97,77960,AsC,1.0,,
87.96,16821923,FeOO,1.0,AsC,1.0
88.0,129,FeHHOO,1.0,,
88.04,4260,FeOO,1.0,FeOO,1.0
88.97,270896,AsN,1.0,,
89.02,403548,FeOO,1.0,,
89.95,88764,FeOO,1.0,FeOO,1.0
90.02,7625096,Zr,1.0,FeOO,1.0
90.05,1082,AsN,1.0,,
90.96,57095,ZrH,1.0,,
91.03,11396928,AsO,1.0,Zr,1.0
92.04,2676837,Zr,1.0,AsHO,1.0
92.99,19074,ZrH,1.0,,
93.03,21683,AsO,1.0,AsHHO,1.0
93.95,2549450,Zr,1.0,,
94.04,609,ZrHH,1.0,AsHO,1.0
94.98,19181,ZrH,1.0,,
95.99,361,ZrHH,1.0,,
96.05,412630,Zr,1.0,,
97.02,3098,ZrH,1.0,,
98.01,388,FeNNO,1.0,,
98.04,61,ZrHH,1.0,,
99.01,175,AsCC,1.0,,
99.99,5876,FeNNO,1.0,,
100.96,33,FeNNO,1.0,,
101.0,131,FeNNO,1.0,,
101.04,4,FeNNO,1.0,,
102.05,14957,ZrC,1.0,,
102.98,5545,AsNN,1.0,ZrC,1.0
103.02,3289,ZrC,1.0,,
103.96,83329,ZrN,1.0,AsNN,1.0
104.04,5037,ZrC,1.0,ZrC,1.0
105.02,389,ZrN,1.0,ZrC,1.0
105.05,18262,ZrN,1.0,,
105.95,27827,ZrN,1.0,,
105.98,3879459,ZrO,1.0,,
106.04,5096,ZrC,1.0,ZrN,1.0
106.96,9835945,AsOO,1.0,ZrO,1.0
107.04,49575,ZrHO,1.0,ZrC,1.0
107.98,1324475,ZrO,1.0,ZrN,1.0
108.03,19268,ZrHO,1.0,ZrO,1.0
108.95,19707,AsOO,1.0,ZrO,1.0
109.02,35981,AsOO,1.0,ZrHO,1.0
109.97,2794,ZrO,1.0,ZrHHO,1.0
110.02,1307727,ZrO,1.0,ZrN,1.0
110.95,35,AsOO,1.0,,
111.03,16681,ZrHO,1.0,ZrHO,1.0
111.99,210929,ZrO,1.0,,
112.02,2607,ZrO,1.0,,
112.05,215,ZrHHO,1.0,,
112.97,2740,ZrHO,1.0,ZrHO,1.0
114.0,39,ZrHHO,1.0,,
114.04,499,ZrO,1.0,ZrCC,1.0
117.95,1015,ZrNN,1.0,,
119.05,3111,AsNNO,1.0,ZrNN,1.0
119.96,314,ZrNN,1.0,,
121.95,337,ZrNN,1.0,,
122.04,1783359,ZrOO,1.0,,
123.02,391302,ZrOO,1.0,,
123.96,595590,ZrOO,1.0,,
124.0,7585,ZrOO,1.0,ZrOO,1.0
125.01,860,ZrOO,1.0,ZrHHOO,1.0
125.05,788,ZrOO,1.0,,
125.96,600366,ZrOO,1.0,ZrOO,1.0
126.05,1196,ZrOO,1.0,,
127.99,99492,ZrOO,1.0,ZrOO,1.0
130.02,15,ZrHHOO,1.0,,
130.05,372,ZrOO,1.0,ZrOO,1.0
131.03,118,BaH,1.0,,
133.01,121,BaH,1.0,,
133.97,703,ZrNNO,1.0,,
134.97,3068,BaH,1.0,,
135.05,152,ZrNNO,1.0,,
135.95,240,ZrNNO,1.0,,
136.01,8427,BaH,1.0,,
136.05,43,BaHH,1.0,,
137.0,82,BaHH,1.0,,
137.04,10073,BaH,1.0,,
137.95,235,ZrNNO,1.0,,
138.04,14397,BaH,1.0,BaHH,1.0
138.98,91713,BaH,1.0,BaHH,1.0
139.95,16,ZrNNO,1.0,,
140.03,1162,BaHH,1.0,,
142.0,44,BaC,1.0,,
143.99,183,BaN,1.0,BaC,1.0
145.96,5774,BaO,1.0,BaN,1.0
146.05,909,BaC,1.0,,
146.96,2465,BaC,1.0,,
147.04,89,BaHO,1.0,,
147.95,6100,BaN,1.0,BaC,1.0
148.02,5649,BaO,1.0,,
148.05,22,BaC,1.0,,
148.95,85,BaHO,1.0,,
148.99,8697,BaN,1.0,,
149.03,4228,BaC,1.0,BaC,1.0
150.01,172809,BaO,1.0,BaC,1.0
150.97,342,BaC,1.0,BaN,1.0
151.0,16718,BaN,1.0,BaHO,1.0
151.03,372881,BaO,1.0,,
151.96,76,BaN,1.0,,
151.99,94417,BaN,1.0,,
152.05,451999,BaO,1.0,BaHO,1.0
152.95,6485,BaHO,1.0,,
152.98,52,BaHHO,1.0,,
153.01,633847,BaO,1.0,BaO,1.0
153.98,4050904,BaO,1.0,BaHHO,1.0
154.05,10089,BaHO,1.0,BaO,1.0
154.99,60275,BaHO,1.0,BaO,1.0
155.96,8116,BaO,1.0,,
156.05,571,BaHHO,1.0,,
156.95,138,BaHO,1.0,,
161.97,60,BaCC,1.0,,
162.02,4169,BaOO,1.0,BaNN,1.0
163.0,155,BaNN,1.0,,
164.0,205,BaNN,1.0,,
164.05,4108,BaOO,1.0,,
164.95,268,BaNN,1.0,,
165.95,100695,BaOO,1.0,BaNN,1.0
167.04,271785,BaOO,1.0,,
167.96,325704,BaOO,1.0,BaOO,1.0
168.99,462352,BaOO,1.0,BaOO,1.0
169.99,723,BaOO,1.0,BaHHOO,1.0
170.03,2953231,BaOO,1.0,BaOO,1.0
171.0,1929,BaOO,1.0,BaOO,1.0
171.95,495,BaHHOO,1.0,,
172.04,11845,BaOO,1.0,BaOO,1.0
177.98,33,BaNNO,1.0,,
179.01,70,BaNNO,1.0,,
180.02,104,BaNNO,1.0,,
180.95,152,BaNNO,1.0,,
181.96,927,BaNNO,1.0,,
