mc,counts,ion,charge,ion2,charge2
1.02,2116435,H,1.0,,
1.96,2501,HH,1.0,,
2.98,3770717,Li,2.0,,
3.45,47185152,Li,2.0,,
6.02,11431458,Li,1.0,C,2.0
6.53,46478,C,2.0,,
7.0,95583471,Li,1.0,N,2.0
7.49,19423,N,2.0,,
8.04,159290362,O,2.0,LiH,1.0
8.99,319019,O,2.0,,
9.03,349,LiHH,1.0,,
12.03,2717027,C,1.0,,
12.98,34933,C,1.0,HC,1.0
13.05,5229,CH,1.0,,
14.01,9481278,N,1.0,CH,1.0
15.02,47508,N,1.0,HN,1.0
15.05,12766,NH,1.0,,
15.96,39,HN,1.0,,
16.03,260979091,O,1.0,NH,1.0
16.97,836888,HO,1.0,OH,1.0
17.95,1147,OHH,1.0,,
17.98,524071,O,1.0,HHO,1.0
18.05,21597,LiC,1.0,,
18.96,272060,LiC,1.0,HO,1.0
19.05,130656106,F,1.0,,
20.01,191365,FH,1.0,LiN,1.0
20.98,164,LiN,1.0,,
21.05,469813,LiN,1.0,FHH,1.0
21.98,976803,LiO,1.0,LiN,1.0
23.02,12203452,LiO,1.0,LiHO,1.0
24.04,62817,LiHO,1.0,CC,1.0
24.98,24873,LiO,1.0,CC,1.0
25.03,223973,V,2.0,,
25.47,74511315,V,2.0,,
25.98,21638,CN,1.0,,
26.02,25926,NC,1.0,LiHO,1.0
26.99,100,NC,1.0,,
27.02,626,NC,1.0,CN,1.0
27.96,1467787,CO,1.0,OC,1.0
28.96,40642389,Ni,2.0,OC,1.0
29.0,11775,CO,1.0,CHO,1.0
29.99,18043023,Ni,2.0,NO,1.0
30.05,140,LiCC,1.0,,
30.53,654423,Ni,2.0,,
30.99,2413698,Ni,2.0,FC,1.0
31.95,49040477,OO,1.0,Ni,2.0
32.01,2857,FC,1.0,,
32.04,2633,NO,1.0,,
32.95,938466,FN,1.0,,
33.0,311070,HOO,1.0,OHO,1.0
33.98,198685,OO,1.0,OO,1.0
34.04,559,LiNN,1.0,,
35.03,17574070,FO,1.0,LiNN,1.0
35.99,73201,FHO,1.0,OO,1.0
37.05,35403,FO,1.0,FHHO,1.0
38.0,499154,LiOO,1.0,NCC,1.0
39.02,6242787,LiOO,1.0,,
39.97,1391,LiOO,1.0,CNN,1.0
40.05,4129,OCC,1.0,LiOO,1.0
41.02,25103,LiOO,1.0,LiOO,1.0
42.0,925,NNN,1.0,,
42.99,1781,FCC,1.0,,
43.02,8,LiOO,1.0,,
44.01,24770,ONN,1.0,,
44.04,274503,COO,1.0,,
44.96,3313,COO,1.0,ONN,1.0
45.96,549085,NOO,1.0,COO,1.0
46.01,604,COO,1.0,ONN,1.0
46.97,2212,NOO,1.0,,
47.03,11868,FNN,1.0,,
48.02,20405526,OOO,1.0,NOO,1.0
49.97,173235,V,1.0,OOO,1.0
50.05,81964,OOO,1.0,OOO,1.0
50.97,3059,LiNNO,1.0,VH,1.0
51.03,53972026,V,1.0,FOO,1.0
51.97,80,OOO,1.0,,
52.0,105349,VH,1.0,OOO,1.0
52.95,20131,FOO,1.0,FHHOO,1.0
52.99,20068,FOO,1.0,,
53.03,375,VHH,1.0,,
54.98,49,FOO,1.0,,
56.02,118,CNNO,1.0,,
57.96,26819251,Ni,1.0,,
58.04,257,NNNO,1.0,,
58.95,40389,NiH,1.0,,
59.98,207,NiHH,1.0,,
60.05,10255692,Ni,1.0,ONNO,1.0
61.0,431942,Ni,1.0,,
61.03,15481,NiH,1.0,ONNO,1.0
62.03,1414965,Ni,1.0,NiH,1.0
62.95,219643,VC,1.0,FNNO,1.0
63.97,355770,Ni,1.0,VC,1.0
64.03,1423,VN,1.0,FNNO,1.0
64.97,541,NiH,1.0,,
65.03,470972,VN,1.0,,
65.98,41631,VO,1.0,,
66.05,1889,VN,1.0,,
67.03,13847885,VO,1.0,VHO,1.0
67.97,28416,VHO,1.0,VO,1.0
68.98,27747,VO,1.0,,
69.01,142,VHHO,1.0,,
70.01,108124,NiC,1.0,VHO,1.0
71.02,1202,NiC,1.0,,
72.03,298146,NiN,1.0,NiC,1.0
72.96,457,NiC,1.0,,
73.02,2778,NiC,1.0,NiN,1.0
73.98,5705,NiC,1.0,,
74.02,6686094,NiO,1.0,NiN,1.0
74.98,1373,VCC,1.0,,
75.01,25701,NiHO,1.0,NiN,1.0
75.95,13278,NiO,1.0,NiHHO,1.0
75.98,1429,NiC,1.0,,
76.03,2531028,NiO,1.0,NiN,1.0
77.0,114280,NiO,1.0,NiHO,1.0
77.95,347240,NiO,1.0,,
77.98,398,NiHO,1.0,VNN,1.0
78.04,8430,NiO,1.0,NiN,1.0
78.97,9031,VNN,1.0,NiHO,1.0
79.95,751,NiO,1.0,VNN,1.0
80.03,86824,NiO,1.0,,
