mc,counts,ion,charge,ion2,charge2
0.95,871733,H,1.0,,
1.98,438,HH,1.0,,
6.03,860845,C,2.0,,
6.51,9572,C,2.0,,
6.96,1405843,N,2.0,,
7.55,5659,N,2.0,,
8.04,1195852,O,2.0,,
8.99,2398,O,2.0,,
11.98,473466,C,1.0,,
12.98,5664,C,1.0,HC,1.0
13.02,500,CH,1.0,,
14.03,10636668,Si,2.0,N,1.0
14.5,409499,Si,2.0,,
14.96,270095,Si,2.0,,
15.03,13489,N,1.0,HN,1.0
15.95,2174304,O,1.0,,
17.04,2523,OH,1.0,HO,1.0
18.03,4358,O,1.0,,
19.05,78415857,F,1.0,,
20.05,31079,FH,1.0,,
20.99,53,FHH,1.0,,
22.96,28229700,Na,1.0,Ti,2.0
23.54,1908121,Ti,2.0,,
23.95,19290297,Ti,2.0,,
24.04,16962,NaH,1.0,CC,1.0
24.5,1437611,Ti,2.0,,
25.02,1411483,Ti,2.0,,
25.99,1355,NC,1.0,,
26.05,1674,CN,1.0,,
27.95,4820898,Si,1.0,CO,1.0
27.98,987,OC,1.0,,
28.05,4709,NN,1.0,,
28.97,248962,Si,1.0,SiH,1.0
29.05,4463,HSi,1.0,,
29.48,6534650,Co,2.0,,
29.95,166209,Si,1.0,ON,1.0
30.04,3717,NO,1.0,HSi,1.0
30.99,123,SiH,1.0,,
31.04,50270,FC,1.0,HSi,1.0
31.53,9586587,Cu,2.0,,
32.01,3011,OO,1.0,,
32.04,554,FC,1.0,,
32.53,4266868,Cu,2.0,,
33.02,98977,FN,1.0,,
33.99,397,FN,1.0,,
34.96,80068,FO,1.0,,
35.05,10903,NaC,1.0,,
36.0,281,FHO,1.0,NaC,1.0
36.96,42455,NaN,1.0,FO,1.0
38.04,179,NaN,1.0,,
39.02,35303,NaO,1.0,,
40.01,9558,SiC,1.0,CSi,1.0
40.97,576,SiC,1.0,CSi,1.0
41.03,60,SiC,1.0,,
41.98,10632,NSi,1.0,SiC,1.0
42.05,13433,SiN,1.0,CSi,1.0
42.98,1329,SiN,1.0,NSi,1.0
43.03,50,FCC,1.0,,
43.96,12193,SiO,1.0,,
44.0,13055,OSi,1.0,NSi,1.0
44.04,454,SiN,1.0,,
45.02,1259,OSi,1.0,SiO,1.0
