mc,counts,ion,charge,ion2,charge2
1.0,8465789,H,1.0,,
2.03,46698,HH,1.0,,
3.04,600,HHH,1.0,,
5.96,2090029,C,2.0,,
6.54,23247,C,2.0,,
6.96,4171715,N,2.0,,
7.54,16760,N,2.0,,
8.01,212092218,O,2.0,,
8.98,425029,O,2.0,,
11.99,21803246,Mg,2.0,C,1.0
12.54,2630956,Mg,2.0,,
12.99,2953686,Mg,2.0,C,1.0
14.0,6321145,N,1.0,CHH,1.0
14.99,91071,HN,1.0,NH,1.0
16.02,336654959,O,1.0,NHH,1.0
17.0,3281842,OH,1.0,HO,1.0
17.97,695699,O,1.0,HHO,1.0
18.04,18296,OHH,1.0,,
18.97,319,HHHO,1.0,,
19.0,219,OHHH,1.0,,
19.05,66808187,F,1.0,OH,1.0
19.95,419853,FH,1.0,,
20.05,71,HHO,1.0,OHH,1.0
21.05,4502,FHH,1.0,,
22.03,66,FHHH,1.0,,
22.49,30754432,Sc,2.0,,
23.95,32434752,Mg,1.0,,
24.0,3168,CC,1.0,,
24.96,106,CC,1.0,CC,1.0
25.03,4260644,Mg,1.0,MgH,1.0
25.97,25795,MgH,1.0,NC,1.0
26.04,4573357,Mg,1.0,CN,1.0
26.97,112,NC,1.0,MgHHH,1.0
27.0,21515,MgH,1.0,MgHH,1.0
27.49,100202432,Mn,2.0,,
27.97,352155,CO,1.0,MgHH,1.0
28.02,522371,OC,1.0,,
28.05,24810,NN,1.0,,
28.98,12403,CHO,1.0,OC,1.0
29.04,4107,CO,1.0,NN,1.0
29.99,2839014,NO,1.0,ON,1.0
30.04,83,CHO,1.0,,
31.01,128647,FC,1.0,NHO,1.0
31.96,73840271,OO,1.0,NHO,1.0
32.05,7014,NO,1.0,ON,1.0
33.0,2193564,HOO,1.0,OHO,1.0
34.01,161528,OO,1.0,OHHO,1.0
34.05,147962,OO,1.0,,
35.03,10571085,FO,1.0,OHO,1.0
35.95,153021,FHO,1.0,OHHO,1.0
36.05,47581,MgC,1.0,OO,1.0
36.98,27694,FO,1.0,MgC,1.0
37.04,1852,FHHO,1.0,,
