mc,counts,ion,charge,ion2,charge2
0.97,2106329,H,1.0,,
2.02,2201,HH,1.0,,
6.01,5200049,C,2.0,,
6.49,57840,C,2.0,,
7.03,5189661,N,2.0,,
7.45,20833,N,2.0,,
8.05,6242403,O,2.0,,
8.95,12515,O,2.0,,
12.0,2964024,C,1.0,,
12.98,7137,HC,1.0,,
13.04,40259,C,1.0,CH,1.0
13.95,9435909,N,1.0,CH,1.0
14.0,-1,CHH,1.0,,
14.95,37894,N,1.0,,
15.02,13841,NH,1.0,,
15.05,11752,HN,1.0,,
15.95,67274424,S,2.0,O,1.0
16.53,469162,S,2.0,,
16.96,2493389,S,2.0,OH,1.0
18.01,23214,O,1.0,HHO,1.0
18.05,37,OHH,1.0,,
18.96,23,HO,1.0,,
19.04,19,OH,1.0,,
22.99,94736844,Na,1.0,,
23.95,108838,NaH,1.0,,
24.04,15986,CC,1.0,,
24.97,810,NaHH,1.0,CC,1.0
25.99,23019,NC,1.0,,
26.05,37195,CN,1.0,,
26.95,417,CN,1.0,,
27.01,497,NC,1.0,CN,1.0
27.96,33696,CO,1.0,,
28.03,95352,NN,1.0,OC,1.0
28.98,931,OC,1.0,NN,1.0
29.02,235,NN,1.0,,
29.05,378,CO,1.0,,
29.95,77,CO,1.0,,
30.04,127307,ON,1.0,NO,1.0
31.04,736,ON,1.0,NHO,1.0
32.0,85785446,S,1.0,OO,1.0
33.01,804435,S,1.0,SH,1.0
34.01,3790904,S,1.0,SH,1.0
34.45,29824056,Ga,2.0,,
34.97,3627,SH,1.0,,
35.01,365746,NaC,1.0,,
35.04,143621067,Cl,1.0,,
35.46,19800013,Ga,2.0,,
35.98,4169,NaC,1.0,CCC,1.0
36.03,229161,ClH,1.0,,
36.95,501590,NaN,1.0,ClHH,1.0
37.05,45852618,Cl,1.0,,
37.97,73415,ClH,1.0,NCC,1.0
38.03,2007,NaN,1.0,,
38.95,763455,NaO,1.0,ClHH,1.0
40.0,3119,NaHO,1.0,CNN,1.0
41.05,1544,NaO,1.0,,
42.03,616,NNN,1.0,,
43.95,1122,ONN,1.0,,
44.05,250527,SC,1.0,COO,1.0
44.97,2787,SC,1.0,,
45.01,2115,SC,1.0,,
45.95,501256,SN,1.0,SC,1.0
46.05,860,NOO,1.0,,
47.02,348447,ClC,1.0,SN,1.0
48.03,522565,SO,1.0,SN,1.0
48.98,825581,ClN,1.0,SO,1.0
49.02,110387,ClC,1.0,SHO,1.0
50.0,27401,SO,1.0,ClN,1.0
50.95,6778,NaNN,1.0,,
50.99,1520071,ClO,1.0,ClN,1.0
51.97,1128,ClN,1.0,NaNN,1.0
52.04,3570,ClHO,1.0,NaNN,1.0
52.97,2521,ClO,1.0,,
53.04,401555,ClO,1.0,,
53.99,1125,ClHO,1.0,,
54.97,804,ClO,1.0,,
55.04,9298,NaOO,1.0,,
56.02,2382,SCC,1.0,,
56.96,18,SCC,1.0,,
56.99,28,SCC,1.0,SCC,1.0
58.03,96,SCC,1.0,,
59.05,2766,ClCC,1.0,,
59.97,7704,SNN,1.0,,
60.0,25,ClCC,1.0,,
60.05,43,ClCC,1.0,,
60.95,930,ClCC,1.0,SNN,1.0
61.03,51,SNN,1.0,SNN,1.0
61.96,340,SNN,1.0,,
63.01,13504,ClNN,1.0,,
63.98,48,ClNN,1.0,,
64.05,12419,SOO,1.0,ClNN,1.0
64.95,4308,ClNN,1.0,,
65.0,104,SOO,1.0,,
65.96,559,SOO,1.0,,
66.02,38,SOO,1.0,,
66.05,11,SOO,1.0,,
67.0,18494,ClOO,1.0,,
67.03,158,NaNNO,1.0,,
68.97,54225584,Ga,1.0,ClOO,1.0
69.02,5927,ClOO,1.0,ClOO,1.0
69.97,84790,GaH,1.0,,
70.95,56,ClCCC,1.0,,
71.01,286,GaHH,1.0,,
71.04,35999984,Ga,1.0,,
72.01,56285,GaH,1.0,,
72.96,191,GaHH,1.0,,
73.97,812035,Se,1.0,,
75.04,1000,SeH,1.0,,
75.95,88,SNNO,1.0,,
75.98,8120288,Se,1.0,,
77.0,6866972,Se,1.0,SeH,1.0
77.95,42,SeHH,1.0,,
78.0,8313,SeH,1.0,,
78.05,21203016,Se,1.0,,
78.98,17,SeHH,1.0,,
79.02,252,ClNNO,1.0,,
79.05,25701,SeH,1.0,,
79.98,44751971,Se,1.0,SeHH,1.0
81.0,54285,SeH,1.0,,
81.05,128235,GaC,1.0,ClNNO,1.0
81.95,8482622,Se,1.0,GaC,1.0
82.02,224,SeHH,1.0,,
83.05,327957,GaN,1.0,GaC,1.0
83.96,929,GaN,1.0,,
84.0,35,SeHH,1.0,,
84.04,928,GaC,1.0,,
84.96,398899,GaO,1.0,,
85.04,154424,GaN,1.0,,
85.99,1775,GaHO,1.0,GaN,1.0
86.04,2298,SeC,1.0,,
86.96,816,GaO,1.0,,
87.05,264863,GaO,1.0,SeC,1.0
88.0,775,GaHO,1.0,,
88.05,28628,SeC,1.0,SeN,1.0
88.95,19721,SeC,1.0,SeC,1.0
89.03,535,GaO,1.0,,
89.95,55722,SeN,1.0,,
90.05,66762,SeC,1.0,SeO,1.0
90.97,47057,SeN,1.0,,
91.02,923,SeC,1.0,SeN,1.0
91.98,209519,SeN,1.0,SeO,1.0
92.04,127115,SeC,1.0,SeN,1.0
92.95,56983,SeO,1.0,SeC,1.0
93.03,591,SeN,1.0,,
