mc,counts,ion,charge,ion2,charge2
0.99,2858554,H,1.0,,
2.0,4823,HH,1.0,,
2.96,23,HHH,1.0,,
3.04,594663,Li,2.0,,
3.54,7441068,Li,2.0,,
6.01,3108241,C,2.0,Li,1.0
6.5,23552,C,2.0,,
7.02,16181463,Li,1.0,N,2.0
7.51,15163,N,2.0,,
7.99,90187210,O,2.0,LiH,1.0
8.97,70,LiHH,1.0,,
9.03,180693,O,2.0,,
11.98,1122102,C,1.0,,
12.03,40577155,Mg,2.0,,
12.47,5142845,Mg,2.0,,
12.97,5729414,Mg,2.0,C,1.0
14.02,6402961,N,1.0,CH,1.0
14.95,13026,NH,1.0,,
15.01,13035,HN,1.0,,
15.05,25707,N,1.0,,
15.99,176789342,O,1.0,HN,1.0
16.05,54,NH,1.0,,
17.0,229698,OH,1.0,,
17.04,252680,HO,1.0,,
17.96,2484,HHO,1.0,OHH,1.0
18.05,355557,O,1.0,LiC,1.0
18.95,64302022,F,1.0,LiC,1.0
19.02,964,HO,1.0,OH,1.0
19.98,197,LiC,1.0,,
20.03,138379,FH,1.0,LiN,1.0
20.99,401,FHH,1.0,,
21.04,58973,LiN,1.0,,
21.97,90264,LiO,1.0,,
22.0,247,LiN,1.0,,
23.0,21429015,Na,1.0,LiHO,1.0
23.05,1129469,LiO,1.0,,
23.95,63401792,Mg,1.0,,
23.98,5477,LiHO,1.0,,
24.01,3355,CC,1.0,LiO,1.0
24.05,42702,NaH,1.0,,
24.97,85159,MgH,1.0,CC,1.0
25.04,8038224,Mg,1.0,LiO,1.0
25.99,8945626,Mg,1.0,MgH,1.0
26.97,80,MgHH,1.0,NC,1.0
27.02,12153,MgH,1.0,CN,1.0
27.95,21746,NN,1.0,,
27.99,209840,CO,1.0,,
28.02,181534,OC,1.0,MgHH,1.0
28.95,100,HNN,1.0,,
28.98,2027,OC,1.0,,
29.05,3261,CO,1.0,CHO,1.0
29.54,107142853,Co,2.0,,
29.96,617833,NO,1.0,CO,1.0
30.05,652092,ON,1.0,OC,1.0
