mc,counts,ion,charge,ion2,charge2
0.96,6349312,H,1.0,,
2.03,19541,HH,1.0,,
2.96,3287541,Li,2.0,HHH,1.0
3.49,41135752,Li,2.0,,
5.99,5870207,Li,1.0,,
6.03,2090021,C,2.0,,
6.5,23234,C,2.0,,
6.98,78220482,Li,1.0,N,2.0
7.49,19014,N,2.0,,
7.97,96120230,O,2.0,,
8.04,289915,LiH,1.0,LiHH,1.0
9.0,192640,O,2.0,,
9.05,2317,LiHH,1.0,,
9.99,15,LiHHH,1.0,,
11.96,1337599,C,1.0,,
13.01,22342,C,1.0,HC,1.0
13.05,6036,CH,1.0,,
13.99,185015995,Si,2.0,N,1.0
14.52,8948075,Si,2.0,,
14.97,6012077,Si,2.0,HN,1.0
15.96,165725228,O,1.0,NHH,1.0
17.0,797152,OH,1.0,,
17.04,510190,HO,1.0,,
17.99,11359,HHO,1.0,OHH,1.0
18.05,341427,O,1.0,LiC,1.0
18.99,108,HHHO,1.0,OHHH,1.0
19.02,119025,LiC,1.0,OH,1.0
20.01,39236,LiN,1.0,LiC,1.0
21.01,475020,LiN,1.0,LiN,1.0
21.96,1892,LiN,1.0,,
22.04,736988,LiO,1.0,,
22.96,9228375,LiO,1.0,LiHO,1.0
23.98,77358,LiHO,1.0,CC,1.0
24.04,1489,LiO,1.0,,
24.95,27,CC,1.0,,
24.98,19090,LiO,1.0,LiHHO,1.0
25.02,36,CC,1.0,,
25.99,13949,NC,1.0,LiHO,1.0
26.02,12301,CN,1.0,,
26.96,204,CN,1.0,NC,1.0
27.02,216,NC,1.0,CN,1.0
27.96,88299734,Si,1.0,CO,1.0
28.95,1542760,SiH,1.0,HSi,1.0
29.03,4476209,Si,1.0,CHO,1.0
29.45,59495182,Co,2.0,,
29.99,4024040,Si,1.0,NO,1.0
30.04,1012336,ON,1.0,HSi,1.0
30.97,8060,NO,1.0,ON,1.0
31.04,60192,SiH,1.0,HSi,1.0
31.99,14985030,OO,1.0,NO,1.0
33.02,316235,OHO,1.0,HOO,1.0
33.98,827254,LiSi,1.0,OO,1.0
34.98,45547,LiSi,1.0,LiNN,1.0
35.01,9573891,LiSi,1.0,OHO,1.0
35.95,513780,LiSi,1.0,LiSi,1.0
37.02,321880,LiSi,1.0,,
38.04,181384,LiOO,1.0,NCC,1.0
39.01,2269418,LiOO,1.0,,
39.98,256859,CSi,1.0,OCC,1.0
40.01,361,LiOO,1.0,,
40.05,172318,SiC,1.0,,
40.97,10747,SiC,1.0,SiC,1.0
41.02,25117,CSi,1.0,LiOO,1.0
41.97,6727,SiC,1.0,NNN,1.0
42.03,2000774,SiN,1.0,NSi,1.0
42.97,54,SiC,1.0,,
43.04,109681,SiN,1.0,NSi,1.0
43.97,104399,COO,1.0,SiN,1.0
44.03,38826687,SiO,1.0,OSi,1.0
45.0,2164998,SiO,1.0,OSi,1.0
45.97,1692280,SiO,1.0,OSi,1.0
46.04,112,COO,1.0,,
46.47,19831726,Nb,2.0,,
46.96,11937,SiHO,1.0,SiO,1.0
47.99,4287352,OOO,1.0,SiO,1.0
48.04,608,NOO,1.0,,
50.0,26326,OOO,1.0,OOO,1.0
51.04,1682,LiNNO,1.0,,
52.02,728,SiCC,1.0,,
52.99,21,SiCC,1.0,,
54.02,20,SiCC,1.0,,
56.01,17089,SiNN,1.0,CNNO,1.0
56.05,19607895,SiSi,1.0,,
57.03,2000096,SiSi,1.0,SiSi,1.0
57.99,1370227,SiSi,1.0,SiSi,1.0
58.97,35135762,Co,1.0,SiSi,1.0
59.05,33616,SiSi,1.0,,
59.97,22157,SiSi,1.0,,
60.01,197169,CoH,1.0,ONNO,1.0
60.04,3541591,SiOO,1.0,,
60.99,183180,SiOO,1.0,CoHH,1.0
62.03,133599,SiOO,1.0,SiOO,1.0
63.03,729,SiOO,1.0,SiOO,1.0
63.95,483,SiOO,1.0,SiOO,1.0
70.95,56508,CoC,1.0,,
72.0,4246,SiNNO,1.0,CoC,1.0
72.98,193,SiNNO,1.0,,
73.03,410259,CoN,1.0,,
73.96,125,SiNNO,1.0,,
74.03,1650,CoN,1.0,,
74.96,5975643,CoO,1.0,,
75.95,48870,CoHO,1.0,,
76.99,12471,CoO,1.0,CoHHO,1.0
77.97,103,CoHO,1.0,,
82.97,194,CoCC,1.0,,
87.0,7437007,CoSi,1.0,,
87.05,4188,CoNN,1.0,,
87.97,379099,CoSi,1.0,,
89.04,250045,CoSi,1.0,,
90.96,1312905,CoOO,1.0,,
92.98,10516222,Nb,1.0,CoOO,1.0
94.05,91572,NbH,1.0,,
95.04,739,NbHH,1.0,,
103.04,1176,CoNNO,1.0,,
104.95,20104,NbC,1.0,,
106.02,221,NbC,1.0,,
107.02,442713,CoOOO,1.0,,
107.05,136743,NbN,1.0,,
108.02,546,NbN,1.0,,
108.96,2390270,NbO,1.0,,
109.01,2640,CoOOO,1.0,CoOOO,1.0
110.04,16297,NbHO,1.0,,
110.95,4788,NbO,1.0,,
110.99,202,NbHHO,1.0,,
112.0,38,NbHO,1.0,,
116.95,104,NbCC,1.0,,
120.95,1913,NbNN,1.0,,
121.02,2215266,NbSi,1.0,,
122.04,112932,NbSi,1.0,,
122.95,74484,NbSi,1.0,,
125.01,487638,NbOO,1.0,,
126.95,1939,NbOO,1.0,NbOO,1.0
127.02,31,NbHHOO,1.0,,
136.97,428,NbNNO,1.0,,
137.96,126931,La,1.0,,
139.02,126796546,La,1.0,LaH,1.0
140.05,414725,LaH,1.0,,
141.01,4229,LaHH,1.0,,
142.0,62,LaHHH,1.0,,
150.05,169,LaC,1.0,,
151.0,160605,LaC,1.0,,
151.96,625,LaN,1.0,,
152.0,1775,LaC,1.0,,
153.0,619310,LaN,1.0,,
153.95,17481,LaO,1.0,LaN,1.0
154.98,14963974,LaO,1.0,,
155.03,128,LaHO,1.0,,
155.95,21,LaO,1.0,,
155.98,119463,LaHO,1.0,,
157.03,31378,LaO,1.0,LaHHO,1.0
157.95,244,LaHO,1.0,,
162.99,396,LaCC,1.0,,
165.97,13513,LaSi,1.0,,
166.95,666,LaSi,1.0,,
167.01,9421,LaNN,1.0,,
167.05,13489154,LaSi,1.0,,
168.0,688144,LaSi,1.0,LaSi,1.0
169.0,453533,LaSi,1.0,,
170.03,2794,LaOO,1.0,,
171.03,2798088,LaOO,1.0,,
172.95,11226,LaOO,1.0,LaOO,1.0
172.99,265,LaHHOO,1.0,,
182.96,2916,LaNNO,1.0,,
