mc,counts,ion,charge,ion2,charge2
0.99,2168567,H,1.0,,
2.01,3491,HH,1.0,,
5.95,1070762,C,2.0,,
6.54,11900,C,2.0,,
6.98,1813427,N,2.0,,
7.55,7280,N,2.0,,
8.04,2173977,O,2.0,,
8.97,4365,O,2.0,,
12.0,663864,C,1.0,,
12.95,1742,HC,1.0,,
13.02,7395,C,1.0,,
13.05,1482,CH,1.0,,
14.0,3238224,N,1.0,,
14.95,3925,HN,1.0,,
15.0,17353,N,1.0,NH,1.0
16.01,116486976,S,2.0,,
16.05,3244727,O,1.0,,
16.49,980951,S,2.0,,
16.96,5158812,S,2.0,OH,1.0
18.05,6493,O,1.0,,
24.05,585,CC,1.0,,
25.05,2043631,Cr,2.0,,
25.95,2062,CN,1.0,,
26.01,38924285,Cr,2.0,NC,1.0
26.54,4412381,Cr,2.0,,
27.03,1114777,Cr,2.0,CN,1.0
27.96,2416,CO,1.0,,
28.02,8135,NN,1.0,OC,1.0
28.96,65,HNN,1.0,NN,1.0
29.03,55,NN,1.0,CO,1.0
29.95,13218,ON,1.0,NO,1.0
30.01,9328704,Zr,3.0,,
30.343333969116213,2046865,Zr,3.0,,
30.706666030883788,3115603,Zr,3.0,,
31.04,44,ON,1.0,NO,1.0
31.31333396911621,3133733,Zr,3.0,,
31.49,20248690,Cu,2.0,,
31.97,176495431,S,1.0,,
32.02,514859,Zr,3.0,OO,1.0
32.55,9012404,Cu,2.0,,
32.96,1729846,S,1.0,SH,1.0
33.04,35,HOO,1.0,,
33.96,7803777,S,1.0,SHH,1.0
34.03,2054,SH,1.0,,
34.99,123221651,Cl,1.0,,
35.03,10767,SH,1.0,,
35.96,133622,ClH,1.0,,
36.01,33,SHH,1.0,,
37.04,39340547,Cl,1.0,ClHH,1.0
38.0,42652,ClH,1.0,,
38.98,181,ClHH,1.0,,
42.01,2,NNN,1.0,,
44.0,88768,SC,1.0,ONN,1.0
44.99,995,SC,1.0,,
45.04,23920519,Zr,2.0,SC,1.0
45.5,5248415,Zr,2.0,,
45.95,8283173,Zr,2.0,SN,1.0
46.01,3920,SC,1.0,,
47.0,98446,ClC,1.0,SN,1.0
47.05,8036451,Zr,2.0,SN,1.0
47.95,1071,ClC,1.0,,
48.05,1730064,Zr,2.0,SO,1.0
48.96,182231,ClN,1.0,SHO,1.0
49.02,34193,ClC,1.0,SO,1.0
49.99,1064262,Cr,1.0,SO,1.0
50.05,18733,SO,1.0,ClC,1.0
50.97,57931,ClN,1.0,SHO,1.0
51.03,189801,ClO,1.0,CrH,1.0
51.97,20240032,Cr,1.0,ClHO,1.0
52.01,217,ClN,1.0,,
52.97,2392764,Cr,1.0,ClO,1.0
53.05,368,ClO,1.0,,
53.96,196,CrHH,1.0,,
53.99,194,ClHO,1.0,,
54.05,583969,Cr,1.0,CrH,1.0
54.99,116,ClO,1.0,,
55.05,1115,CrH,1.0,CrHH,1.0
55.97,180,SCC,1.0,,
59.01,133,ClCC,1.0,,
60.01,1356,SNN,1.0,,
61.03,60,ClCC,1.0,,
61.96,1583,CrC,1.0,,
62.01,62,SNN,1.0,,
