mc,counts,ion,charge,ion2,charge2
0.96,3213299,H,1.0,,
1.96,6410,HH,1.0,,
3.03,626617,Li,2.0,HHH,1.0
3.54,7840591,Li,2.0,,
6.0,82053067,C,2.0,,
6.03,1080282,Li,1.0,,
6.48,912621,C,2.0,,
6.96,16157288,Li,1.0,N,2.0
7.0,2397,LiH,1.0,,
7.45,10586,N,2.0,,
7.95,95259753,O,2.0,,
8.01,30280,LiH,1.0,,
9.01,191061,O,2.0,LiHH,1.0
12.04,54155038,C,1.0,,
12.97,299635,CH,1.0,HC,1.0
13.04,602335,C,1.0,,
13.95,1908,CH,1.0,,
14.02,1427,HC,1.0,,
14.05,4799114,N,1.0,CHH,1.0
14.95,10521,HN,1.0,,
14.98,11219,NH,1.0,,
15.04,19279,N,1.0,,
16.0,190519604,O,1.0,NH,1.0
16.05,52,NHH,1.0,,
17.03,834784,OH,1.0,HO,1.0
18.01,43264,LiC,1.0,OHH,1.0
18.05,381808,O,1.0,,
18.95,504187,LiC,1.0,,
18.98,438,LiC,1.0,,
19.04,1679,OH,1.0,HO,1.0
19.95,5602,LiC,1.0,,
20.01,2438,LiN,1.0,,
20.96,30461,LiN,1.0,,
21.96,115521,LiO,1.0,LiN,1.0
22.96,1443841,LiO,1.0,,
23.04,668,LiHO,1.0,,
23.97,4701301,CC,1.0,LiHO,1.0
24.95,2888,LiO,1.0,,
24.98,124315,CC,1.0,CC,1.0
25.95,213,HCC,1.0,,
26.05,519776,NC,1.0,CN,1.0
26.95,6756,NC,1.0,CN,1.0
27.04,1092,NC,1.0,,
27.99,10672630,CO,1.0,NN,1.0
28.05,8763775,OC,1.0,,
28.99,258874,CO,1.0,OC,1.0
29.51,14598554,Co,2.0,,
29.96,554938,NO,1.0,CO,1.0
30.04,543934,ON,1.0,OC,1.0
30.96,7441,NHO,1.0,NO,1.0
31.05,81659,LiCC,1.0,CHO,1.0
31.95,20902617,OO,1.0,NO,1.0
33.05,200801,HOO,1.0,OHO,1.0
33.95,41890,OO,1.0,,
34.01,42278,OO,1.0,OHHO,1.0
34.99,1041,LiNN,1.0,HOO,1.0
35.95,456650,CCC,1.0,OO,1.0
36.95,5074,CCC,1.0,,
36.99,5090,CCC,1.0,,
37.05,7015,CCC,1.0,HCCC,1.0
38.02,70709,LiOO,1.0,NCC,1.0
38.95,529863,LiOO,1.0,NCC,1.0
39.04,313,NCC,1.0,,
39.95,1473924,OCC,1.0,CNN,1.0
40.97,17427,OCC,1.0,LiOO,1.0
41.03,17435,OCC,1.0,LiOO,1.0
41.97,2943,OCC,1.0,,
42.02,1017,LiCCC,1.0,OCC,1.0
43.0,9659,LiCCC,1.0,OCC,1.0
43.98,3149304,COO,1.0,ONN,1.0
44.99,34976,COO,1.0,,
45.03,29,HNNO,1.0,,
45.95,12672,COO,1.0,COO,1.0
46.02,183927,NOO,1.0,,
46.96,880,NOO,1.0,COO,1.0
47.95,749,NOO,1.0,NOO,1.0
48.05,5611638,OOO,1.0,CCCC,1.0
48.95,1843,CCCC,1.0,CCCC,1.0
49.04,594,CCCC,1.0,,
49.97,22445,OOO,1.0,OOO,1.0
50.03,15102,OOO,1.0,NCCC,1.0
51.02,251,LiNNO,1.0,NCCC,1.0
51.95,30,OOO,1.0,,
52.01,32,OOO,1.0,OOO,1.0
52.04,161079,OCCC,1.0,,
52.98,5359,OCCC,1.0,OCCC,1.0
