mc,counts,ion,charge,ion2,charge2
1.04,3229004,H,1.0,,
2.01,4732,HH,1.0,,
2.99,1265808,Li,2.0,HHH,1.0
3.49,15839340,Li,2.0,,
6.03,44412587,C,2.0,Li,1.0
6.52,467424,C,2.0,,
7.03,31884126,Li,1.0,N,2.0
7.45,8017,N,2.0,,
7.95,3661442,O,2.0,,
8.03,70200,LiH,1.0,LiHH,1.0
8.95,296,LiHH,1.0,,
9.03,7315,O,2.0,,
12.0,45458973,C,1.0,Mg,2.0
12.45,2299514,Mg,2.0,,
12.96,2552465,Mg,2.0,,
13.0,369603,C,1.0,CH,1.0
13.05,65775,HC,1.0,,
14.03,3216451,N,1.0,HC,1.0
15.02,25145,N,1.0,NH,1.0
15.98,5905620,O,1.0,NH,1.0
16.96,14168,HO,1.0,,
17.0,9243,OH,1.0,,
17.95,51731,LiC,1.0,HHO,1.0
18.0,65,OHH,1.0,,
18.03,11828,O,1.0,,
18.98,647019,LiC,1.0,HO,1.0
19.03,177506692,F,1.0,LiC,1.0
19.95,7203,LiC,1.0,,
19.99,5459,LiN,1.0,,
20.04,399478,FH,1.0,,
21.03,69749,LiN,1.0,FHH,1.0
21.98,8130,LiO,1.0,,
22.04,270,LiN,1.0,,
22.99,101624,LiO,1.0,,
23.04,28,LiHO,1.0,,
24.0,33007854,Mg,1.0,CC,1.0
24.98,4124427,Mg,1.0,MgH,1.0
25.98,4559353,Mg,1.0,NC,1.0
26.05,82272,CN,1.0,MgHH,1.0
26.98,10702,MgH,1.0,CN,1.0
28.04,343975,CO,1.0,OC,1.0
28.96,2736,CO,1.0,CHO,1.0
29.05,1659,OC,1.0,,
30.0,291,OC,1.0,,
30.05,28120,ON,1.0,NO,1.0
30.96,4113910,FC,1.0,LiCC,1.0
31.05,40,LiCC,1.0,,
31.97,72657,FC,1.0,OO,1.0
32.04,16,NO,1.0,ON,1.0
32.96,415109,FN,1.0,OHO,1.0
33.05,84,HOO,1.0,,
33.99,1751,FN,1.0,OO,1.0
34.03,48,OO,1.0,,
34.46,5528020,Ga,2.0,,
34.99,651210,FO,1.0,,
35.04,287,LiNN,1.0,,
35.54,3670012,Ga,2.0,,
35.99,934948,MgC,1.0,FHO,1.0
36.05,61318,CCC,1.0,,
37.01,132262,MgC,1.0,MgC,1.0
37.98,136762,MgC,1.0,NCC,1.0
38.02,54068,MgN,1.0,MgC,1.0
38.97,9202,MgN,1.0,MgC,1.0
39.04,45118886,K,1.0,NCC,1.0
39.95,92713,KH,1.0,,
40.05,156248,MgO,1.0,OCC,1.0
40.95,3243696,K,1.0,OCC,1.0
41.0,18560,MgO,1.0,MgHO,1.0
42.04,26558,MgO,1.0,KH,1.0
42.99,107,MgHO,1.0,MgO,1.0
43.02,319821,FCC,1.0,LiCCC,1.0
43.96,5059,FCC,1.0,COO,1.0
44.0,53,MgO,1.0,,
44.04,3559,FCC,1.0,LiCCC,1.0
45.0,39,FCC,1.0,,
46.02,125,NOO,1.0,,
46.99,1509,FNN,1.0,,
47.97,53155,MgCC,1.0,OOO,1.0
48.01,2222852,Ru,2.0,CCCC,1.0
48.96,774565,Ru,2.0,MgCC,1.0
49.45,5123469,Ru,2.0,,
49.99,5090980,Ru,2.0,MgCC,1.0
50.53,6858200,Ru,2.0,,
50.97,82,MgCC,1.0,,
51.05,13817877,Ru,2.0,KC,1.0
51.97,545,OCCC,1.0,,
52.02,7556161,Ru,2.0,KC,1.0
52.95,153322,KN,1.0,KC,1.0
53.0,44,MgNN,1.0,,
53.98,1212,KC,1.0,KN,1.0
54.99,172669,KO,1.0,FCCC,1.0
55.03,5527,KN,1.0,,
55.96,848,KHO,1.0,KN,1.0
56.04,1485,MgOO,1.0,FCCC,1.0
56.97,428,KO,1.0,MgOO,1.0
57.04,11038,KO,1.0,,
57.97,5930291,Sn,2.0,,
58.03,200,MgOO,1.0,KHO,1.0
58.97,9803196,Sn,2.0,KO,1.0
59.49,3469434,Sn,2.0,,
60.05,13074689,Sn,2.0,MgCCC,1.0
61.04,1856391,Sn,2.0,MgCCC,1.0
61.95,2259173,Sn,2.0,,
61.99,557,MgCCC,1.0,,
62.99,89644,KCC,1.0,,
64.0,1002,KCC,1.0,,
64.05,988,KCC,1.0,,
65.03,6464,KCC,1.0,,
65.98,63,KCC,1.0,,
66.03,67,KCC,1.0,,
67.0,499,KNN,1.0,,
68.95,9698285,Ga,1.0,,
69.04,40,KNN,1.0,,
69.98,14234,GaH,1.0,,
71.0,1255,KOO,1.0,GaHH,1.0
71.05,6438645,Ga,1.0,,
72.02,9444,GaH,1.0,,
72.96,75,KOO,1.0,,
73.0,52,GaHH,1.0,,
75.01,3501,KCCC,1.0,,
75.96,51,KCCC,1.0,,
76.02,75,KCCC,1.0,KCCC,1.0
76.99,237,KCCC,1.0,,
81.01,302591,GaC,1.0,,
81.98,3382,GaC,1.0,,
82.99,200901,GaC,1.0,,
83.04,16537,GaN,1.0,,
83.97,66,GaN,1.0,,
84.04,2235,GaC,1.0,,
85.05,41340,GaO,1.0,GaN,1.0
85.99,224,GaHO,1.0,GaN,1.0
86.98,20246,GaO,1.0,GaO,1.0
87.03,161366,Hf,2.0,,
87.96,149,GaHO,1.0,,
88.03,4195592,Hf,2.0,,
88.51,15007331,Hf,2.0,,
88.97,21865508,Hf,2.0,,
89.03,38,GaO,1.0,,
89.5,11053791,Hf,2.0,,
90.02,28400964,Hf,2.0,,
92.99,11793,GaCC,1.0,,
93.95,259,GaCC,1.0,GaCC,1.0
95.05,7829,GaCC,1.0,,
95.96,90,GaCC,1.0,,
95.99,1309107,Ru,1.0,,
96.03,92,GaCC,1.0,,
96.95,5427,RuH,1.0,,
97.02,99,GaNN,1.0,,
97.97,452238,Ru,1.0,,
98.03,23,RuHH,1.0,,
98.95,60,GaNN,1.0,,
99.01,3024711,Ru,1.0,RuH,1.0
100.03,3011571,Ru,1.0,RuH,1.0
100.96,399,GaOO,1.0,RuHH,1.0
101.02,4058780,Ru,1.0,RuH,1.0
101.96,7521411,Ru,1.0,,
101.99,16768,RuH,1.0,,
102.04,66,RuHH,1.0,,
103.02,31501,RuH,1.0,GaOO,1.0
103.97,4450980,Ru,1.0,,
104.01,148,RuHH,1.0,,
104.97,19369,RuH,1.0,GaCCC,1.0
106.03,88,RuHH,1.0,,
107.03,583,GaCCC,1.0,,
108.0,42389,RuC,1.0,,
109.04,475,RuC,1.0,,
109.95,3568,RuN,1.0,,
110.01,14641,RuC,1.0,,
110.99,98041,RuC,1.0,RuC,1.0
111.97,98185,RuC,1.0,RuC,1.0
112.03,9960,RuO,1.0,RuN,1.0
112.98,139242,RuC,1.0,RuN,1.0
113.03,1082,RuC,1.0,RuHO,1.0
114.0,251709,RuC,1.0,RuN,1.0
114.05,4495,RuO,1.0,RuC,1.0
114.98,2703,RuC,1.0,,
115.02,31248,RuO,1.0,RuN,1.0
115.96,3895321,Sn,1.0,RuN,1.0
116.04,144160,RuC,1.0,RuN,1.0
116.96,41020,RuO,1.0,SnH,1.0
117.03,1660,RuC,1.0,RuHO,1.0
117.97,12250,RuN,1.0,RuHO,1.0
118.05,6422388,Sn,1.0,RuO,1.0
118.95,23157,SnH,1.0,RuN,1.0
119.01,2255317,Sn,1.0,RuHO,1.0
119.99,8529288,Sn,1.0,RuO,1.0
120.02,8311,SnH,1.0,RuO,1.0
120.97,103,RuHO,1.0,,
121.0,26,RuCC,1.0,,
121.05,30743,SnH,1.0,RuCC,1.0
121.95,61,RuO,1.0,,
121.98,111,SnHH,1.0,,
122.04,1207433,Sn,1.0,RuCC,1.0
122.95,4345,SnH,1.0,,
123.0,8110,RuCC,1.0,,
123.97,8129,RuCC,1.0,RuCC,1.0
124.02,93,RuCC,1.0,,
124.05,1468455,Sn,1.0,,
125.0,16297,RuCC,1.0,SnH,1.0
125.98,20287,RuCC,1.0,RuCC,1.0
126.01,101,RuCC,1.0,,
126.05,27,SnHH,1.0,,
126.99,454,RuCC,1.0,RuCC,1.0
127.04,42,RuNN,1.0,,
127.97,11996,RuCC,1.0,RuOO,1.0
128.05,173754,SnC,1.0,RuNN,1.0
128.95,1935,SnC,1.0,,
129.0,65,RuNN,1.0,,
129.05,253,RuCC,1.0,RuCC,1.0
129.97,296101,SnC,1.0,SnN,1.0
130.02,136,RuNN,1.0,RuOO,1.0
130.97,138,RuOO,1.0,,
131.02,104827,SnC,1.0,SnC,1.0
131.95,141,RuOO,1.0,,
131.99,415535,SnC,1.0,SnO,1.0
