mc,counts,ion,charge,ion2,charge2
0.97,199052850,H,1.0,,
2.05,22812680,HH,1.0,,
3.05,8690781,HHH,1.0,,
3.96,2675715,HHHH,1.0,,
5.99,2070121,C,2.0,,
6.48,23024,C,2.0,,
6.95,4789341,N,2.0,,
7.5,19239,N,2.0,,
8.05,4703278,O,2.0,,
9.01,10695180,Al,3.0,O,2.0
11.96,1242075,C,1.0,,
12.99,444587,CH,1.0,HC,1.0
13.52,31428572,Al,2.0,,
14.01,9480353,N,1.0,CHH,1.0
15.0,2524841,HN,1.0,NH,1.0
15.97,9412143,O,1.0,HN,1.0
16.01,32108425,S,2.0,NHH,1.0
16.52,268193,S,2.0,,
16.95,2345269,S,2.0,OH,1.0
17.01,1513773,HO,1.0,NHHH,1.0
17.95,592084,HHO,1.0,OHH,1.0
18.02,508,NHHH,1.0,,
19.0,234106,OHHH,1.0,HHHO,1.0
19.05,2772,HO,1.0,,
19.99,510,OHH,1.0,,
20.03,643,HHO,1.0,,
20.95,235,OHHH,1.0,,
21.05,235,HHHO,1.0,,
24.03,2998,CC,1.0,,
25.04,975,HCC,1.0,CC,1.0
25.99,27697,CN,1.0,NC,1.0
27.0,18857497,Al,1.0,NC,1.0
27.05,48,CN,1.0,,
27.96,78907,NN,1.0,CO,1.0
28.05,3045280,AlH,1.0,OC,1.0
28.96,1290269,AlHH,1.0,CHO,1.0
29.05,16172,HNN,1.0,NN,1.0
29.98,268294,AlHHH,1.0,CHHO,1.0
30.01,115222,NO,1.0,ON,1.0
30.98,267,NO,1.0,,
31.02,16757,NHO,1.0,ON,1.0
32.0,49808791,S,1.0,OO,1.0
32.98,32778,HOO,1.0,OHO,1.0
33.03,5221608,SH,1.0,S,1.0
33.97,44773,SH,1.0,OHHO,1.0
34.04,3648510,S,1.0,SHH,1.0
35.0,853902,SHHH,1.0,SH,1.0
35.97,5269,SHHH,1.0,,
36.02,64033,SHH,1.0,,
37.04,27757,SHHH,1.0,,
37.97,50,NCC,1.0,,
38.98,38445,AlC,1.0,,
39.97,35,OCC,1.0,,
40.01,136,CNN,1.0,,
40.05,419,AlC,1.0,,
41.01,169922,AlN,1.0,,
42.0,1659,NNN,1.0,AlN,1.0
43.04,188123,AlO,1.0,,
43.95,813,ONN,1.0,,
43.99,53201,SC,1.0,COO,1.0
44.04,44597,AlHO,1.0,,
45.03,14186,AlHHO,1.0,SC,1.0
45.96,767,NOO,1.0,,
46.03,15854135,Mo,2.0,SN,1.0
46.97,9747216,Mo,2.0,SN,1.0
47.02,18,SC,1.0,,
47.47,16657149,Mo,2.0,,
48.04,17816472,Mo,2.0,SO,1.0
48.54,10057129,Mo,2.0,,
48.96,25250182,Mo,2.0,SO,1.0
48.99,69,SN,1.0,,
49.03,106959,SHO,1.0,,
49.96,10057826,Mo,2.0,SO,1.0
50.04,38254,SHHO,1.0,SO,1.0
50.95,4922,SHO,1.0,SHHO,1.0
51.05,322,SHO,1.0,AlCC,1.0
51.96,38,SHHO,1.0,,
51.99,1080,SHHO,1.0,SO,1.0
55.05,2927,AlNN,1.0,,
56.0,216,SCC,1.0,,
56.49,864907,In,2.0,,
57.5,19249380,In,2.0,,
59.04,2561,AlOO,1.0,,
59.98,4822,SNN,1.0,,
60.98,279,AlHHOO,1.0,,
61.03,40,SNN,1.0,,
61.99,215,SNN,1.0,,
64.04,3860,SOO,1.0,,
64.95,41,SOO,1.0,,
65.95,157,SOO,1.0,,
65.98,351,SHHOO,1.0,,
70.05,8738,AlAlO,1.0,,
71.0,23,AlNNO,1.0,,
74.05,942848,Se,1.0,,
75.01,105207,SeH,1.0,,
75.96,9466321,Se,1.0,SeHH,1.0
76.05,71,SNNO,1.0,,
76.95,12927,SeHHH,1.0,,
76.98,1052125,SeH,1.0,,
77.05,7961903,Se,1.0,,
77.96,25884872,Se,1.0,SeH,1.0
79.01,2876583,SeH,1.0,SeHHH,1.0
79.05,318650,SeHH,1.0,,
80.03,53056415,Se,1.0,SeHH,1.0
80.96,5798439,SeH,1.0,,
81.04,337685,SeHHH,1.0,,
81.95,2079628,SeHH,1.0,,
81.99,9847623,Se,1.0,,
82.97,1811662,SeH,1.0,SeHHH,1.0
83.98,394128,SeHH,1.0,,
84.98,45517930,Rb,1.0,SeHHH,1.0
86.0,4379923,RbH,1.0,,
86.03,1028,SeC,1.0,,
86.98,19249334,Rb,1.0,RbHH,1.0
87.99,1686449,RbH,1.0,,
88.05,638339,RbHHH,1.0,SeC,1.0
88.98,8762,SeC,1.0,SeN,1.0
89.02,683592,RbHH,1.0,SeC,1.0
89.96,239672,RbHHH,1.0,,
90.04,88295,SeN,1.0,SeC,1.0
90.96,1656,SeHO,1.0,SeC,1.0
91.0,46668,SeN,1.0,SeN,1.0
