mc,counts,ion,charge,ion2,charge2
0.97,8425261,H,1.0,,
1.99,33333,HH,1.0,,
3.01,692,HHH,1.0,,
4.55,48582995,Be,2.0,,
6.05,3120031,C,2.0,,
6.53,34698,C,2.0,,
7.02,4214647,N,2.0,,
7.53,16915,N,2.0,,
7.98,6407596,O,2.0,,
8.99,24291502,Be,1.0,,
9.03,12856,O,2.0,,
10.04,210861,BeH,1.0,,
11.03,2933,BeHH,1.0,,
12.01,2028026,C,1.0,,
12.05,35,BeHHH,1.0,,
12.97,42455,C,1.0,CH,1.0
13.04,19121,HC,1.0,,
13.96,6290526,N,1.0,,
14.0,218,CH,1.0,,
14.04,423,CHH,1.0,HC,1.0
14.97,91104,HN,1.0,NH,1.0
15.97,330,NHH,1.0,,
16.05,10504470,O,1.0,NH,1.0
17.03,89840,OH,1.0,HO,1.0
17.99,21045,O,1.0,,
18.02,1410,OHH,1.0,HHO,1.0
19.04,194332165,F,1.0,OH,1.0
19.95,942698,FH,1.0,,
20.95,10435,FHH,1.0,,
21.0,75791,BeC,1.0,,
21.96,993,BeC,1.0,FHHH,1.0
22.98,231534,BeN,1.0,,
23.02,3157885,Ti,2.0,,
23.52,2881589,Ti,2.0,,
23.96,922,BeN,1.0,,
24.04,29137913,Ti,2.0,CC,1.0
24.47,2171042,Ti,2.0,,
24.98,61,CC,1.0,,
25.05,2448778,Ti,2.0,BeO,1.0
25.99,13967,NC,1.0,,
26.05,16134,CN,1.0,BeHO,1.0
26.97,771,BeO,1.0,CN,1.0
27.03,293,NC,1.0,NC,1.0
27.98,21000,NN,1.0,,
28.03,44692,OC,1.0,CO,1.0
29.01,161764084,Ni,2.0,HNN,1.0
29.05,314,CO,1.0,NN,1.0
29.96,79137,NO,1.0,ON,1.0
30.05,61815829,Ni,2.0,OC,1.0
30.47,2605259,Ni,2.0,,
30.95,395148,FC,1.0,ON,1.0
31.01,703,NHO,1.0,NO,1.0
31.05,8526321,Ni,2.0,,
31.95,2205252,Ni,2.0,OO,1.0
32.05,4399,FC,1.0,,
33.0,928760,FN,1.0,HOO,1.0
33.97,134,OO,1.0,,
34.0,3866,FN,1.0,OO,1.0
35.03,1237175,FO,1.0,,
36.04,14621,FHO,1.0,CCC,1.0
37.02,4398,FO,1.0,BeNN,1.0
37.95,38,FHO,1.0,,
37.99,76,NCC,1.0,,
39.04,45279341,K,1.0,,
39.95,213938,KH,1.0,CNN,1.0
40.03,110,OCC,1.0,,
40.95,3262665,K,1.0,BeOO,1.0
41.96,0,KHHH,1.0,,
42.0,179,NNN,1.0,,
42.05,15363,KH,1.0,,
42.96,211,KHH,1.0,,
43.02,1814,FCC,1.0,,
43.97,456,ONN,1.0,,
44.01,53,FCC,1.0,FCC,1.0
44.05,284,COO,1.0,,
45.98,1737412,Ti,1.0,NOO,1.0
46.95,1584860,Ti,1.0,,
47.02,21144,TiH,1.0,FNN,1.0
47.96,12641,TiH,1.0,OOO,1.0
48.01,33,FNN,1.0,,
48.05,16022363,Ti,1.0,,
49.02,1309558,Ti,1.0,TiH,1.0
49.95,1180963,Ti,1.0,TiH,1.0
50.03,1980,TiHH,1.0,,
51.01,109984,KC,1.0,FOO,1.0
51.97,1089,KC,1.0,TiHH,1.0
52.95,44,FOO,1.0,,
53.0,89,FOO,1.0,BeNNO,1.0
53.03,174469,KN,1.0,KC,1.0
53.98,737,KN,1.0,KC,1.0
54.95,12107,KN,1.0,,
54.99,345919,KO,1.0,,
55.97,3943,KHO,1.0,KN,1.0
56.97,708,KO,1.0,,
57.01,46,KHHO,1.0,,
57.04,24876,KO,1.0,,
57.95,4617,TiC,1.0,,
58.01,93822621,Ni,1.0,,
58.05,267,KHO,1.0,,
58.98,846715,NiH,1.0,KO,1.0
59.01,4260,TiC,1.0,TiC,1.0
59.96,11119,NiHH,1.0,TiC,1.0
60.02,35910278,Ni,1.0,TiC,1.0
60.36333206176758,22105273,Ta,3.0,,
61.02,1851605,Ni,1.0,NiH,1.0
61.95,133262,TiN,1.0,,
61.99,4988461,Ni,1.0,TiO,1.0
62.97,1278,TiN,1.0,KCC,1.0
63.04,75058,NiH,1.0,TiO,1.0
63.97,1236948,Ni,1.0,NiHH,1.0
64.02,214015,TiO,1.0,TiN,1.0
64.96,65,TiN,1.0,KCC,1.0
65.01,28895,TiO,1.0,NiH,1.0
65.97,15727,TiO,1.0,TiO,1.0
66.0,22,TiHHO,1.0,,
66.95,174,TiHO,1.0,,
67.03,2053,KNN,1.0,TiO,1.0
68.02,17,TiO,1.0,,
68.98,138,KNN,1.0,,
69.95,29,TiCC,1.0,,
70.04,351790,NiC,1.0,,
70.97,3913,KOO,1.0,,
71.02,3952,NiC,1.0,TiCC,1.0
71.95,766562,NiN,1.0,NiC,1.0
72.0,301,TiCC,1.0,,
72.95,2544,NiN,1.0,,
73.01,7485,NiC,1.0,NiC,1.0
73.96,260118,NiN,1.0,NiC,1.0
74.01,978512,NiO,1.0,TiNN,1.0
74.99,27240,NiHO,1.0,NiN,1.0
75.04,336,NiC,1.0,TiNN,1.0
75.95,4633,NiC,1.0,,
75.98,3240,NiO,1.0,TiNN,1.0
76.04,407182,NiO,1.0,NiN,1.0
77.01,22236,NiO,1.0,NiHO,1.0
78.05,61363,NiO,1.0,NiN,1.0
78.96,897,NiHO,1.0,NiN,1.0
79.01,338,TiOO,1.0,NiO,1.0
79.97,3111,TiOO,1.0,,
80.04,12987,NiO,1.0,NiO,1.0
80.98,228,NiHO,1.0,,
81.03,245,TiOO,1.0,,
81.98,259,TiOO,1.0,NiO,1.0
82.05,1266,NiCC,1.0,,
82.95,10,KNNO,1.0,,
84.05,480,NiCC,1.0,,
85.02,15,NiCC,1.0,,
85.99,56,NiCC,1.0,,
86.05,6160,NiNN,1.0,,
87.05,51,NiNN,1.0,NiNN,1.0
87.97,2343,NiNN,1.0,,
89.01,99,NiNN,1.0,,
89.97,12641,NiOO,1.0,NiNN,1.0
90.05,13519,NiOO,1.0,,
90.55,39473683,Ta,2.0,,
91.95,240,NiNN,1.0,TiNNO,1.0
92.02,9873,NiOO,1.0,NiOO,1.0
92.95,191,NiOO,1.0,,
92.99,208,NiOO,1.0,,
94.01,647,NiOO,1.0,,
94.04,701,NiOO,1.0,,
96.03,339,NiOO,1.0,NiOO,1.0
102.02,112,NiNNO,1.0,,
103.97,29,NiNNO,1.0,,
105.99,222,NiOOO,1.0,,
108.03,70,NiOOO,1.0,,
132.05,271325,NiNiO,1.0,,
