mc,counts,ion,charge,ion2,charge2
120.05,4447,SnHH,1.0,,
120.96,340176,SnH,1.0,SnHH,1.0
121.04,105,SnHHH,1.0,,
121.96,34,SnHHH,1.0,,
121.99,5954,SnHH,1.0,,
122.03,3624059,Sn,1.0,,
122.96,48083,SnH,1.0,,
123.04,148,SnHHH,1.0,,
123.99,4412739,Sn,1.0,SnHH,1.0
125.05,58534,SnH,1.0,,
126.01,1033,SnHH,1.0,,
127.05,0,SnHHH,1.0,,
128.04,126423,SnC,1.0,,
128.97,1402,SnC,1.0,,
130.04,414872,SnC,1.0,SnN,1.0
130.95,73968,SnC,1.0,,
131.01,835,SnN,1.0,,
131.04,2330,SnC,1.0,,
131.95,340332,SnN,1.0,,
131.99,278654,SnC,1.0,,
132.03,366972,SnO,1.0,SnC,1.0
132.96,3101,SnC,1.0,,
133.01,126592,SnN,1.0,SnHO,1.0
133.95,605972,SnO,1.0,SnO,1.0
134.05,493894,SnN,1.0,SnC,1.0
134.99,224328,SnO,1.0,SnHO,1.0
135.97,923574,SnO,1.0,SnN,1.0
136.04,167,SnHHO,1.0,,
136.97,11482,SnHO,1.0,SnC,1.0
137.05,248,SnN,1.0,,
137.96,78426,SnN,1.0,,
137.99,116185,SnO,1.0,SnO,1.0
138.05,195,SnHHO,1.0,,
138.99,1837,SnHO,1.0,SnN,1.0
140.01,142110,SnO,1.0,SnCC,1.0
140.95,27,SnCC,1.0,,
140.99,1794,SnHO,1.0,,
141.03,9,SnCC,1.0,,
142.02,4202,SnCC,1.0,SnO,1.0
142.96,1389,SnCC,1.0,,
142.99,91,SnCC,1.0,SnCC,1.0
143.99,10100,SnCC,1.0,SnNN,1.0
144.96,53,SnCC,1.0,,
145.03,66,SnCC,1.0,,
146.03,8871,SnNN,1.0,SnCC,1.0
147.0,2922,SnNN,1.0,SnNN,1.0
147.97,885,SnCC,1.0,,
148.05,24133,SnOO,1.0,SnNN,1.0
149.05,93,SnNN,1.0,SnNN,1.0
150.04,23499,SnOO,1.0,SnNN,1.0
151.03,7770,SnOO,1.0,,
151.99,31238,SnOO,1.0,SnNN,1.0
153.97,65,SnOO,1.0,,
154.0,4155,SnOO,1.0,,
154.03,125,SnCCC,1.0,SnOO,1.0
154.95,29,SnCCC,1.0,,
155.96,5040,SnOO,1.0,,
156.03,80,SnCCC,1.0,,
160.03,257,SnNNO,1.0,,
162.03,381,SnNNO,1.0,,
163.04,135,SnNNO,1.0,,
164.02,518,SnNNO,1.0,,
165.99,75,SnNNO,1.0,,
168.01,96,SnNNO,1.0,,
