mc,counts,ion,charge,ion2,charge2
1.01,1736578,H,1.0,,
1.96,1610,HH,1.0,,
3.02,370508,Li,2.0,,
3.55,4636310,Li,2.0,,
6.02,1286174,C,2.0,,
6.05,740997,Li,1.0,,
6.47,14302,C,2.0,,
6.96,1296564,N,2.0,,
7.0,9272642,Li,1.0,,
7.03,788,LiH,1.0,,
7.48,5206,N,2.0,,
7.96,9750,LiH,1.0,,
7.99,155208140,O,2.0,,
8.97,18,LiHH,1.0,,
9.03,311038,O,2.0,,
10.293333015441895,23989860,P,3.0,,
12.04,836016,C,1.0,,
12.95,1371,CH,1.0,,
12.98,1433,HC,1.0,,
13.02,9288,C,1.0,,
14.04,2593121,N,1.0,,
14.97,15045,N,1.0,NH,1.0
15.5,55790342,P,2.0,,
15.98,309960786,O,1.0,S,2.0
16.45,96710,S,2.0,,
16.96,507695,S,2.0,,
17.01,259148,OH,1.0,,
17.05,384808,HO,1.0,,
17.95,616,LiC,1.0,,
17.98,749,OHH,1.0,,
18.05,922786,O,1.0,Fe,3.0
18.69666603088379,5115972,Fe,3.0,,
18.97,123268,Fe,3.0,OH,1.0
19.0,768,HO,1.0,,
19.05,7939,LiC,1.0,,
19.33333396911621,16733,Fe,3.0,,
19.99,1250,LiN,1.0,,
20.05,84,LiC,1.0,,
21.04,15653,LiN,1.0,,
21.98,160913,LiO,1.0,LiN,1.0
22.47,5807916,Sc,2.0,,
23.0,2013292,LiO,1.0,LiHO,1.0
23.96,6597,LiHO,1.0,CC,1.0
24.97,4045,LiO,1.0,,
25.04,1205850,Cr,2.0,,
26.02,22970849,Cr,2.0,CN,1.0
26.46,2603543,Cr,2.0,,
26.97,1078699,Fe,2.0,CN,1.0
27.0,657724,Cr,2.0,,
27.98,465338,OC,1.0,CO,1.0
28.02,17056304,Fe,2.0,NN,1.0
28.54,409126,Fe,2.0,,
28.95,55779,Fe,2.0,,
29.0,2510,CO,1.0,,
29.05,29640301,Ni,2.0,OC,1.0
30.05,12217629,Ni,2.0,NO,1.0
30.46,477316,Ni,2.0,,
30.95,2951,NHO,1.0,ON,1.0
31.03,35596350,P,1.0,Ni,2.0
31.55,16797404,Cu,2.0,,
32.03,77018116,OO,1.0,S,1.0
32.47,7476288,Cu,2.0,,
32.97,106659,HOO,1.0,PHH,1.0
33.02,8529039,Zn,2.0,S,1.0
33.52,1212326,Zn,2.0,,
33.95,162,SH,1.0,,
34.03,6518996,Zn,2.0,S,1.0
34.96,1129,SH,1.0,OHO,1.0
35.0,178079,Zn,2.0,HOO,1.0
35.97,180,OO,1.0,,
38.0,68207,LiOO,1.0,,
39.05,853385,LiOO,1.0,,
39.97,547,OCC,1.0,LiOO,1.0
40.05,153,LiOO,1.0,,
40.95,3421,LiOO,1.0,LiOO,1.0
42.99,47836,PC,1.0,,
