mc,counts,ion,charge,ion2,charge2
0.98,8152227,H,1.0,,
2.04,41292,HH,1.0,,
3.04,375,HHH,1.0,,
5.98,6037834,C,2.0,,
6.53,67171,C,2.0,,
6.98,9677812,N,2.0,,
7.5,38873,N,2.0,,
7.97,9434131,O,2.0,,
9.04,18900,O,2.0,,
12.02,3381191,C,1.0,,
12.97,72651,C,1.0,HC,1.0
13.01,32055,CH,1.0,,
13.98,647,CH,1.0,CHH,1.0
14.05,18260378,N,1.0,HC,1.0
14.99,253761,NH,1.0,HN,1.0
16.0,16267371,O,1.0,NHH,1.0
16.05,369,NH,1.0,,
16.96,64291,OH,1.0,,
17.03,90418,HO,1.0,,
18.02,34781,O,1.0,OHH,1.0
19.04,301,HO,1.0,OH,1.0
23.97,18783,CC,1.0,,
24.96,507,HCC,1.0,CC,1.0
25.01,237,CC,1.0,,
25.98,81856,NC,1.0,,
26.02,60146,CN,1.0,,
27.01,2148,NC,1.0,CN,1.0
27.98,349963,NN,1.0,OC,1.0
28.95,617,CO,1.0,,
28.99,5154,HNN,1.0,NN,1.0
29.97,171109,ON,1.0,CO,1.0
30.02,118,OC,1.0,,
30.05,139507,NO,1.0,,
31.0,3639,NHO,1.0,ON,1.0
31.95,319,ON,1.0,,
32.03,172665,OO,1.0,NO,1.0
32.96,1588,HOO,1.0,,
33.0,2325,OHO,1.0,,
33.96,729,OO,1.0,OO,1.0
36.02,169,CCC,1.0,,
38.01,569,NCC,1.0,,
40.0,2519,CNN,1.0,OCC,1.0
40.98,38,CNN,1.0,,
41.99,5878,NNN,1.0,,
43.0,18,NNN,1.0,NNN,1.0
43.95,7153,ONN,1.0,COO,1.0
44.96,33,ONN,1.0,ONN,1.0
45.01,50,HNNO,1.0,,
46.03,4425,NOO,1.0,,
46.53,152777750,Nb,2.0,,
48.05,16809300,Ru,2.0,OOO,1.0
49.04,5805553,Ru,2.0,,
49.48,38805563,Ru,2.0,,
49.98,38499995,Ru,2.0,,
50.49,51944432,Ru,2.0,,
50.98,96555554,Ru,2.0,,
52.0,57138890,Ru,2.0,,
55.98,27,CNNO,1.0,,
57.95,120,NNNO,1.0,,
59.98,91,ONNO,1.0,,
87.03,305551,Hf,2.0,,
88.04,7944458,Hf,2.0,,
88.54,28416655,Hf,2.0,,
89.0,41402774,Hf,2.0,,
89.53,20930546,Hf,2.0,,
90.0,53777776,Hf,2.0,,
93.02,90138874,Nb,1.0,,
93.98,792553,NbH,1.0,,
95.0,9779,NbHH,1.0,,
96.02,10587604,Ru,1.0,NbHHH,1.0
97.04,97572,RuH,1.0,,
98.01,3657512,Ru,1.0,,
98.05,1047,RuHH,1.0,,
98.97,33704,RuH,1.0,,
99.03,24447500,Ru,1.0,,
99.95,225271,RuH,1.0,,
99.98,24255001,Ru,1.0,,
100.02,349,RuHH,1.0,,
100.97,225924,RuH,1.0,RuHH,1.0
101.05,32725023,Ru,1.0,,
101.99,60832409,Ru,1.0,RuHH,1.0
102.02,301613,RuH,1.0,RuHHH,1.0
102.95,560562,RuH,1.0,RuHHH,1.0
103.05,3250,RuHH,1.0,,
103.95,6092,RuHH,1.0,RuHHH,1.0
104.05,35997500,Ru,1.0,,
104.96,751104,NbC,1.0,RuH,1.0
105.95,8219,NbC,1.0,RuHH,1.0
106.97,37,RuHHH,1.0,,
107.0,1479397,NbN,1.0,,
107.96,52265,RuC,1.0,,
108.01,5939,NbN,1.0,,
108.98,1883180,NbO,1.0,RuC,1.0
109.95,18611,NbHO,1.0,,
110.0,204057,RuN,1.0,RuC,1.0
110.97,125603,RuC,1.0,NbO,1.0
111.98,185332,RuC,1.0,RuN,1.0
112.04,157397,RuO,1.0,,
112.97,430766,RuN,1.0,RuC,1.0
113.0,163164,RuC,1.0,RuHO,1.0
113.05,252,RuN,1.0,,
113.97,784647,RuN,1.0,RuC,1.0
114.96,938810,RuN,1.0,RuO,1.0
115.01,5037,RuC,1.0,RuN,1.0
115.95,1609137,RuN,1.0,RuO,1.0
116.01,3770,RuHO,1.0,RuO,1.0
116.98,497149,RuO,1.0,RuN,1.0
117.05,4854,NbCC,1.0,,
118.02,1542370,RuO,1.0,RuN,1.0
118.99,2627,RuN,1.0,RuHHO,1.0
119.02,974,RuO,1.0,,
119.05,9100,RuHO,1.0,,
119.96,535611,RuO,1.0,RuCC,1.0
120.05,1942,RuO,1.0,RuHHO,1.0
121.04,46318,NbNN,1.0,RuHO,1.0
121.95,155,RuCC,1.0,,
122.01,1479,RuO,1.0,NbNN,1.0
123.01,1137,RuCC,1.0,,
123.96,1112,RuCC,1.0,,
124.03,5530,RuNN,1.0,,
124.97,39,RuNN,1.0,,
125.05,42371,NbOO,1.0,RuCC,1.0
126.02,4729,RuCC,1.0,RuNN,1.0
126.95,12767,RuNN,1.0,,
127.0,148,NbOO,1.0,NbOO,1.0
127.04,67,RuCC,1.0,RuCC,1.0
127.96,14395,RuNN,1.0,RuCC,1.0
127.99,3200,RuOO,1.0,RuNN,1.0
128.97,47,RuNN,1.0,,
129.05,17210,RuNN,1.0,RuNN,1.0
129.95,78,RuNN,1.0,,
129.98,32866,RuNN,1.0,RuOO,1.0
130.01,74,RuNN,1.0,,
130.96,259,RuNN,1.0,RuNN,1.0
131.04,7305,RuOO,1.0,,
132.03,26057,RuNN,1.0,RuOO,1.0
133.0,9852,RuOO,1.0,RuNN,1.0
133.05,81,RuNN,1.0,,
134.02,18191,RuOO,1.0,,
135.96,10770,RuOO,1.0,,
136.01,46,RuOO,1.0,,
136.05,40,RuOO,1.0,,
137.04,1197,NbNNO,1.0,,
137.99,34,RuOO,1.0,RuOO,1.0
138.03,23,RuCCC,1.0,,
139.99,176,RuNNO,1.0,RuCCC,1.0
141.98,41,RuNNO,1.0,,
143.02,329,RuNNO,1.0,,
143.98,317,RuNNO,1.0,,
145.03,442,RuNNO,1.0,,
145.96,827,RuNNO,1.0,,
148.03,483,RuNNO,1.0,,
174.05,180259,Hf,1.0,,
175.05,1621,HfH,1.0,,
176.0,4687225,Hf,1.0,HfHH,1.0
177.01,16808039,Hf,1.0,HfH,1.0
177.99,24579146,Hf,1.0,HfH,1.0
178.95,12349025,Hf,1.0,,
178.99,219913,HfH,1.0,,
179.04,2048,HfHH,1.0,,
179.95,3037,HfHH,1.0,,
180.0,31840077,Hf,1.0,HfH,1.0
180.98,30,HfHHH,1.0,,
181.02,287179,HfH,1.0,HfHH,1.0
182.0,3939,HfHH,1.0,,
183.05,38,HfHHH,1.0,,
185.99,976,HfC,1.0,,
187.99,3217,HfN,1.0,,
188.05,25449,HfC,1.0,,
188.97,90992,HfC,1.0,,
189.03,280,HfC,1.0,,
189.97,217110,HfC,1.0,HfN,1.0
190.04,2863,HfO,1.0,,
191.0,366126,HfN,1.0,HfC,1.0
191.03,1465,HfC,1.0,,
191.96,248510,HfC,1.0,HfO,1.0
192.05,435281,HfN,1.0,,
192.96,3665,HfC,1.0,HfN,1.0
193.05,487263,HfO,1.0,HfN,1.0
193.95,160,HfO,1.0,,
193.98,569188,HfN,1.0,HfHO,1.0
194.01,877,HfN,1.0,,
194.04,387744,HfO,1.0,,
195.01,204436,HfO,1.0,HfHO,1.0
195.98,62,HfHHO,1.0,,
196.05,507239,HfO,1.0,HfHO,1.0
196.95,395,HfO,1.0,,
197.0,7217,HfHO,1.0,,
197.04,40,HfHHO,1.0,,
197.96,88,HfHHO,1.0,,
198.04,1006,HfO,1.0,,
200.05,347,HfCC,1.0,,
200.98,1196,HfCC,1.0,,
202.01,1828,HfCC,1.0,HfNN,1.0
203.0,899,HfCC,1.0,,
203.95,1893,HfNN,1.0,,
203.98,2237,HfCC,1.0,,
204.95,6802,HfNN,1.0,HfCC,1.0
205.95,71,HfOO,1.0,,
205.98,9847,HfNN,1.0,HfNN,1.0
206.03,23,HfNN,1.0,,
206.95,51,HfNN,1.0,,
207.02,37,HfNN,1.0,,
207.05,4972,HfNN,1.0,,
