mc,counts,ion,charge,ion2,charge2
0.97,8425262,H,1.0,,
2.02,32262,HH,1.0,,
2.95,5257909,Li,2.0,,
3.02,466,HHH,1.0,,
3.54,65794755,Li,2.0,,
5.01,6377688,B,2.0,,
5.45,25832847,B,2.0,,
6.01,3120039,C,2.0,,
6.05,8763174,Li,1.0,,
6.46,34700,C,2.0,,
7.04,113168009,Li,1.0,N,2.0
7.48,13906,N,2.0,,
7.96,6407579,O,2.0,,
8.01,630578,LiH,1.0,LiHH,1.0
8.99,20509,O,2.0,LiHH,1.0
9.99,12505261,B,1.0,,
10.04,50,LiHHH,1.0,,
10.98,50714870,B,1.0,BH,1.0
11.95,252976,BH,1.0,BHH,1.0
12.02,1684800,C,1.0,,
13.01,48258,C,1.0,CH,1.0
13.97,6290675,N,1.0,CH,1.0
14.05,342,CHH,1.0,HC,1.0
15.01,94311,HN,1.0,NH,1.0
16.0,10504202,O,1.0,,
16.03,639,NHH,1.0,HN,1.0
16.99,63031,HO,1.0,,
17.03,42918,OH,1.0,,
17.96,13241,LiC,1.0,,
18.0,21038,O,1.0,,
18.05,1583,OHH,1.0,HHO,1.0
18.97,165892,LiC,1.0,,
19.03,361,LiC,1.0,HO,1.0
19.98,40261,LiN,1.0,LiC,1.0
20.99,480785,LiN,1.0,,
21.04,151,LiN,1.0,,
21.98,93515,LiO,1.0,BC,1.0
22.98,240,BC,1.0,,
23.02,962083,LiO,1.0,BC,1.0
23.95,56016,BN,1.0,,
24.02,17765,LiHO,1.0,CC,1.0
24.99,229222,BN,1.0,LiO,1.0
26.0,23544,NC,1.0,CN,1.0
26.05,92490,BO,1.0,BN,1.0
26.95,176,NC,1.0,CN,1.0
26.99,85,CN,1.0,,
27.03,371863,BO,1.0,BHO,1.0
27.96,41330,NN,1.0,OC,1.0
28.01,176,BO,1.0,,
28.05,23783,CO,1.0,BHO,1.0
29.0,2137,BO,1.0,HNN,1.0
29.98,63259,ON,1.0,NO,1.0
30.97,256,ON,1.0,NO,1.0
31.04,1325,LiCC,1.0,NHO,1.0
31.97,61,ON,1.0,,
32.02,80288,OO,1.0,NO,1.0
32.96,1075,OHO,1.0,,
33.04,915,HOO,1.0,,
33.97,553,LiNN,1.0,OO,1.0
34.03,155,OO,1.0,,
34.95,494,BCC,1.0,,
35.05,3472,LiNN,1.0,,
36.03,45,CCC,1.0,,
38.02,1439,LiOO,1.0,BNN,1.0
38.98,12515,LiOO,1.0,,
39.04,1563,BNN,1.0,,
39.99,198,CNN,1.0,OCC,1.0
40.97,22,LiOO,1.0,,
41.05,17,LiOO,1.0,,
42.01,1356,BOO,1.0,NNN,1.0
42.96,4496,BOO,1.0,,
44.05,576,ONN,1.0,COO,1.0
46.03,633,NOO,1.0,,
47.98,1082,OOO,1.0,,
51.02,1080067,Pd,2.0,LiNNO,1.0
51.98,11988007,Pd,2.0,,
52.45,24083984,Pd,2.0,,
52.98,29484018,Pd,2.0,,
54.0,28620002,Pd,2.0,,
55.0,12635976,Pd,2.0,,
55.05,35,BNNO,1.0,,
58.49,5288692,Sb,2.0,,
60.54,39356041,Sb,2.0,,
61.55,29328147,Sb,2.0,,
101.96,1894746,Pd,1.0,,
102.98,8480,PdH,1.0,,
103.97,21031580,Pd,1.0,,
104.04,130,PdHH,1.0,,
104.98,42252613,Pd,1.0,,
105.03,93976,PdH,1.0,,
105.96,1582,PdHH,1.0,,
106.01,51915103,Pd,1.0,PdH,1.0
106.98,3227,PdHH,1.0,,
107.01,231110,PdH,1.0,,
107.96,3968,PdHH,1.0,,
107.99,17,PdHHH,1.0,,
108.05,50210509,Pd,1.0,,
108.97,53,PdHHH,1.0,,
109.04,224323,PdH,1.0,,
109.98,22168432,Pd,1.0,,
110.05,3849,PdHH,1.0,,
110.96,99026,PdH,1.0,,
111.04,43,PdHHH,1.0,,
111.99,1691,PdHH,1.0,,
113.99,3748,PdC,1.0,,
115.04,55,PdC,1.0,,
115.96,7776,PdN,1.0,,
116.02,41758,PdC,1.0,,
117.0,9202783,Sb,1.0,PdC,1.0
117.98,150840,PdC,1.0,SbH,1.0
118.04,86209,PdN,1.0,,
118.97,1830,PdC,1.0,SbHH,1.0
119.02,173486,PdN,1.0,PdN,1.0
119.95,99682,PdC,1.0,,
119.98,110470,PdO,1.0,,
120.01,211987,PdN,1.0,,
120.04,696,PdN,1.0,,
