mc,counts,ion,charge,ion2,charge2
0.96,8425273,H,1.0,,
2.01,40856,HH,1.0,,
3.0,588,HHH,1.0,,
6.04,3120036,C,2.0,,
6.5,34717,C,2.0,,
6.98,3900116,N,2.0,,
7.53,15665,N,2.0,,
7.99,205422270,O,2.0,,
8.96,411662,O,2.0,,
11.98,67094661,Mg,2.0,,
12.05,2090427,C,1.0,,
12.5,8503769,Mg,2.0,,
12.95,13930,CH,1.0,,
12.99,9481927,Mg,2.0,C,1.0
13.96,6291069,N,1.0,HC,1.0
14.99,91874,HN,1.0,NH,1.0
15.99,348173494,O,1.0,NH,1.0
16.05,468,NHH,1.0,HN,1.0
16.95,1911191,HO,1.0,,
17.0,1911168,OH,1.0,,
17.97,28368,OHH,1.0,,
18.05,715309,O,1.0,HHO,1.0
18.95,3829,OH,1.0,,
18.99,4173,HO,1.0,HHHO,1.0
19.05,264,OHHH,1.0,,
19.99,65,OHH,1.0,,
20.03,48,HHO,1.0,,
24.03,129035147,Mg,1.0,CC,1.0
24.95,16353366,Mg,1.0,,
24.99,494279,MgH,1.0,CC,1.0
25.04,82,HCC,1.0,,
25.98,18177533,Mg,1.0,CN,1.0
26.03,69969,MgH,1.0,MgHH,1.0
26.97,224,CN,1.0,NC,1.0
27.03,70739,MgH,1.0,MgHH,1.0
27.96,720495,CO,1.0,NN,1.0
28.03,773599,OC,1.0,,
28.99,25850,CHO,1.0,OC,1.0
29.99,2523654,NO,1.0,ON,1.0
30.05,1564,OC,1.0,,
30.98,26477,NHO,1.0,NO,1.0
31.01,4013,ON,1.0,,
31.96,60617679,OO,1.0,NO,1.0
32.96,1946078,OHO,1.0,HOO,1.0
33.02,36,NHO,1.0,,
33.95,121465,OO,1.0,,
34.01,134958,OO,1.0,OHHO,1.0
34.52,6168150,Ga,2.0,,
34.98,4010,OHO,1.0,HOO,1.0
35.03,3886,OHO,1.0,HOO,1.0
35.47,4094991,Ga,2.0,,
35.98,272,OO,1.0,OHHO,1.0
36.03,213534,MgC,1.0,OHHO,1.0
36.97,27063,MgC,1.0,,
37.0,2377,MgC,1.0,,
37.99,30053,MgC,1.0,NCC,1.0
38.02,590607,MgN,1.0,MgC,1.0
38.95,2365,MgN,1.0,,
39.01,75146,MgN,1.0,MgC,1.0
40.0,33355505,MgO,1.0,OCC,1.0
40.03,83133,MgN,1.0,CNN,1.0
40.98,364938,MgHO,1.0,,
41.01,4227602,MgO,1.0,MgN,1.0
41.97,50899,MgHO,1.0,MgHHO,1.0
42.04,4759293,MgO,1.0,MgO,1.0
42.96,9193,MgO,1.0,MgHO,1.0
43.0,51325,MgHO,1.0,,
43.03,592,MgHHO,1.0,,
43.98,22803,ONN,1.0,MgO,1.0
44.04,277858,COO,1.0,,
44.97,63544,W,4.0,COO,1.0
45.01,366,HNNO,1.0,MgHO,1.0
45.45,15898652,W,4.0,,
45.74,8644514,W,4.0,,
45.96,19293788,W,4.0,NOO,1.0
46.04,1194,COO,1.0,COO,1.0
46.53,14266457,W,4.0,,
47.01,2947,NOO,1.0,,
47.95,1478,NOO,1.0,,
48.03,31978122,OOO,1.0,NOO,1.0
49.05,170,MgCC,1.0,,
49.96,135579,OOO,1.0,OOO,1.0
50.02,64284,OOO,1.0,MgCC,1.0
51.96,244,OOO,1.0,OOO,1.0
52.03,3991,MgNN,1.0,OOO,1.0
53.0,480,MgNN,1.0,,
54.05,543,MgNN,1.0,,
