mc,counts,ion,charge,ion2,charge2
1.02,2168580,H,1.0,,
1.97,2920,HH,1.0,,
2.98,1984875,Li,2.0,,
3.54,24837780,Li,2.0,,
6.0,4613519,Li,1.0,C,2.0
6.55,17881,C,2.0,,
7.01,38704797,Li,1.0,N,2.0
7.52,4285,N,2.0,,
8.0,68720994,O,2.0,,
8.05,39573,LiH,1.0,,
8.99,137876,O,2.0,LiHH,1.0
11.95,1076091,C,1.0,,
12.99,2343,CH,1.0,,
13.04,13826,C,1.0,HC,1.0
13.98,1619153,N,1.0,HC,1.0
14.02,34,CH,1.0,,
14.98,10931,N,1.0,NH,1.0
16.02,105724621,O,1.0,,
16.96,274454,HO,1.0,OH,1.0
17.96,4347,LiC,1.0,OHH,1.0
18.0,211866,O,1.0,,
18.96,328,HO,1.0,,
19.0,41479,LiC,1.0,OH,1.0
20.02,4139,LiN,1.0,LiC,1.0
21.0,46156,LiN,1.0,,
21.99,168617,LiO,1.0,,
22.04,191,LiN,1.0,,
23.0,492,LiHO,1.0,,
23.05,2109933,LiO,1.0,,
23.97,6136,LiHO,1.0,,
24.01,2280,CC,1.0,LiO,1.0
24.98,4278,LiO,1.0,LiHHO,1.0
25.03,24,CC,1.0,,
25.97,1605,CN,1.0,,
26.01,1926,NC,1.0,,
27.0,20,NC,1.0,,
27.97,97767,CO,1.0,,
28.02,99701,OC,1.0,NN,1.0
28.97,1414,OC,1.0,CHO,1.0
29.01,1087,CO,1.0,,
30.0,230828,ON,1.0,NO,1.0
30.03,389,CO,1.0,OC,1.0
30.99,287,NHO,1.0,,
31.02,1025,ON,1.0,NO,1.0
31.96,13942280,OO,1.0,Zn,2.0
32.95,26710,HOO,1.0,,
33.0,3239629,Zn,2.0,,
33.05,21157,OHO,1.0,,
33.46,476061,Zn,2.0,,
33.96,16622,OO,1.0,,
34.0,2183025,Zn,2.0,OHHO,1.0
34.05,16639,OO,1.0,,
34.96,69709,Zn,2.0,HOO,1.0
34.99,256,LiNN,1.0,HOO,1.0
36.03,23,OO,1.0,,
38.05,36257,LiOO,1.0,,
39.01,453863,LiOO,1.0,,
40.0,147,LiOO,1.0,LiOO,1.0
40.03,283,OCC,1.0,,
40.99,905,LiOO,1.0,,
41.05,908,LiOO,1.0,,
44.02,20008,COO,1.0,ONN,1.0
44.99,219,COO,1.0,,
46.01,16670,NOO,1.0,COO,1.0
46.04,28,COO,1.0,,
47.01,92,NOO,1.0,,
47.96,42,NOO,1.0,,
48.01,25,NOO,1.0,,
48.05,868142,OOO,1.0,,
49.96,3470,OOO,1.0,OOO,1.0
50.05,1734,OOO,1.0,,
51.46,81280792,Rh,2.0,,
56.51,3690795,In,2.0,,
57.5,82141719,In,2.0,,
59.97,20,ONNO,1.0,,
63.95,11286390,Zn,1.0,,
65.01,17066,ZnH,1.0,,
65.99,70,ZnHH,1.0,,
66.02,6479232,Zn,1.0,,
67.05,961939,Zn,1.0,ZnH,1.0
68.0,1461,ZnH,1.0,ZnHH,1.0
68.04,4365948,Zn,1.0,,
68.97,6597,ZnH,1.0,,
70.0,139335,Zn,1.0,,
70.04,12,ZnHH,1.0,,
70.95,223,ZnH,1.0,,
75.97,11809,ZnC,1.0,,
76.96,126,ZnC,1.0,,
77.95,6766,ZnC,1.0,,
78.04,10254,ZnN,1.0,,
78.97,987,ZnC,1.0,,
79.02,106,ZnC,1.0,ZnN,1.0
79.97,10431,ZnN,1.0,ZnC,1.0
80.05,596591,ZnO,1.0,,
80.98,84,ZnC,1.0,ZnN,1.0
81.02,2787,ZnHO,1.0,ZnN,1.0
82.0,343685,ZnO,1.0,ZnO,1.0
82.04,4139,ZnN,1.0,ZnC,1.0
82.98,1109,ZnHO,1.0,,
83.04,50348,ZnO,1.0,,
83.97,230923,ZnO,1.0,ZnN,1.0
84.02,195899,Sr,1.0,ZnO,1.0
84.97,759,ZnHO,1.0,,
85.05,413,SrH,1.0,ZnO,1.0
85.97,3226534,Sr,1.0,ZnO,1.0
86.96,2275873,Sr,1.0,,
87.0,15,ZnHO,1.0,,
87.03,5300,SrH,1.0,,
87.99,26858935,Sr,1.0,SrH,1.0
88.04,28,ZnCC,1.0,,
89.03,44120,SrH,1.0,,
90.01,143,SrHH,1.0,,
91.96,36,ZnNN,1.0,,
92.47,7599758,Re,2.0,,
93.49,12720457,Re,2.0,,
95.99,133452,ZnOO,1.0,SrC,1.0
97.95,80491,ZnOO,1.0,SrC,1.0
98.03,255,ZnOO,1.0,,
98.98,44,SrC,1.0,,
99.03,13788,ZnOO,1.0,SrC,1.0
99.98,51535,ZnOO,1.0,,
100.03,44036,SrC,1.0,SrO,1.0
100.96,9,ZnOO,1.0,,
100.99,65,SrHO,1.0,ZnOO,1.0
101.05,2222,SrN,1.0,SrC,1.0
101.97,182125,SrO,1.0,ZnOO,1.0
102.03,22631,SrN,1.0,ZnOO,1.0
102.98,45644931,Rh,1.0,SrO,1.0
103.05,835,SrHO,1.0,,
103.96,1505650,SrO,1.0,,
104.01,592,SrHO,1.0,,
104.04,83134,RhH,1.0,SrO,1.0
104.96,7546,SrHO,1.0,RhHH,1.0
106.02,3047,SrO,1.0,SrHHO,1.0
112.05,57,SrCC,1.0,,
113.03,5592114,In,1.0,,
114.0,9174,InH,1.0,,
114.99,11,InHH,1.0,,
115.04,124520427,In,1.0,RhC,1.0
115.96,206974,InH,1.0,SrOO,1.0
116.01,719,RhC,1.0,,
117.03,60317,RhN,1.0,InHH,1.0
117.97,40466,SrOO,1.0,,
118.0,246,RhN,1.0,,
119.01,5106515,RhO,1.0,SrOO,1.0
119.97,355280,SrOO,1.0,RhHO,1.0
120.03,69,SrOO,1.0,,
120.96,118,SrOO,1.0,SrOO,1.0
121.0,10232,RhO,1.0,RhHHO,1.0
121.96,33,RhHO,1.0,,
122.01,1350,SrOO,1.0,SrOO,1.0
124.98,4900,InC,1.0,,
125.98,61,InC,1.0,,
126.95,139338498,I,1.0,,
127.0,113806,InC,1.0,InN,1.0
127.04,178,RhCC,1.0,,
128.01,202653,IH,1.0,InC,1.0
129.0,107413,InN,1.0,IHH,1.0
129.04,268732,InO,1.0,,
129.96,952,InHO,1.0,,
130.0,428,InN,1.0,,
130.97,5981173,InO,1.0,RhNN,1.0
131.05,536,InO,1.0,,
132.0,21613,InHO,1.0,,
133.01,11994,InO,1.0,,
133.04,78,InHHO,1.0,,
134.03,43,InHO,1.0,,
135.0,667423,RhOO,1.0,,
136.95,1335,RhOO,1.0,,
136.99,1327,RhOO,1.0,,
137.96,40633,La,1.0,,
138.95,338,InCC,1.0,,
139.0,40599788,La,1.0,LaH,1.0
139.04,162745,IC,1.0,,
139.98,44482,LaH,1.0,IC,1.0
140.96,157242,IN,1.0,,
141.04,218,LaHH,1.0,,
142.05,640,IN,1.0,,
143.0,6696465,IO,1.0,InNN,1.0
144.0,32261,IHO,1.0,,
144.97,101,IHHO,1.0,,
145.02,43058,InOO,1.0,,
145.05,13399,IO,1.0,,
