mc,counts,ion,charge,ion2,charge2
0.97,2877260,H,1.0,,
1.98,5780,HH,1.0,,
3.0,39,HHH,1.0,,
5.98,1420674,C,2.0,,
6.52,15796,C,2.0,,
6.97,2191207,N,2.0,,
7.53,8818,N,2.0,,
7.97,142677087,O,2.0,,
8.95,285940,O,2.0,,
12.01,14100331,Mg,2.0,,
12.05,738753,C,1.0,,
12.51,1787124,Mg,2.0,,
12.97,1993964,Mg,2.0,C,1.0
13.02,2159,CH,1.0,,
13.96,4296524,N,1.0,HC,1.0
14.96,23070,N,1.0,NH,1.0
15.04,6187,HN,1.0,,
15.96,250310677,O,1.0,,
16.0,19,NH,1.0,,
16.04,59011817,S,2.0,HN,1.0
16.54,496942,S,2.0,,
16.97,349205,OH,1.0,,
17.0,2608942,S,2.0,,
17.04,480135,HO,1.0,,
17.95,3498,HHO,1.0,OHH,1.0
18.05,501601,O,1.0,,
19.05,1657,HO,1.0,OH,1.0
23.95,1315,CC,1.0,,
24.01,24310938,Mg,1.0,,
24.95,3081235,Mg,1.0,,
25.0,48752,MgH,1.0,,
25.04,443706,V,2.0,,
25.53,147603362,V,2.0,,
25.98,3420345,Mg,1.0,MgHH,1.0
26.04,12369,MgH,1.0,NC,1.0
26.99,6889,MgH,1.0,CN,1.0
27.05,35,NC,1.0,,
27.95,495704,CO,1.0,OC,1.0
28.01,13735,NN,1.0,MgHH,1.0
29.0,6630,CO,1.0,OC,1.0
29.03,48,NN,1.0,,
29.46,61624657,Co,2.0,,
29.98,1027074,ON,1.0,NO,1.0
30.02,467,OC,1.0,,
30.95,1953,NO,1.0,,
30.98,2203,NHO,1.0,,
31.04,2163,ON,1.0,,
31.95,47467204,OO,1.0,NO,1.0
32.0,109281052,S,1.0,,
32.05,1070,ON,1.0,,
32.98,1430129,S,1.0,SH,1.0
33.97,97746,OO,1.0,SH,1.0
34.05,4927143,S,1.0,OO,1.0
34.96,8638,SH,1.0,,
35.04,1259,OHO,1.0,OHO,1.0
35.97,25114,MgC,1.0,,
36.05,207,OO,1.0,SHH,1.0
36.95,3160,MgC,1.0,,
37.04,264,MgC,1.0,,
38.02,58954,MgN,1.0,MgC,1.0
38.96,7012,MgN,1.0,,
39.02,267,MgN,1.0,MgC,1.0
39.96,2858688,MgO,1.0,OCC,1.0
39.99,38,MgN,1.0,,
40.02,7819,MgN,1.0,CNN,1.0
41.01,377581,MgO,1.0,MgHO,1.0
41.95,7722,MgO,1.0,MgHO,1.0
42.02,402212,MgO,1.0,MgHHO,1.0
43.0,760,MgO,1.0,MgHO,1.0
43.04,2158,MgHO,1.0,,
43.98,193594,SC,1.0,COO,1.0
44.01,796,MgO,1.0,,
45.03,2920,SC,1.0,COO,1.0
46.02,536834,SN,1.0,NOO,1.0
46.97,3600,SN,1.0,NOO,1.0
47.0,1355,SN,1.0,,
47.03,30,SC,1.0,,
47.98,16202606,OOO,1.0,NOO,1.0
48.02,12448533,SO,1.0,SN,1.0
48.99,164414,SO,1.0,SHO,1.0
49.97,970371,SO,1.0,V,1.0
50.98,670,VH,1.0,,
51.03,98897205,V,1.0,SHO,1.0
52.03,226899,VH,1.0,SO,1.0
53.03,1448,VHH,1.0,MgNN,1.0
54.02,68,MgNN,1.0,,
56.01,1678487,MgOO,1.0,,
56.04,191,SCC,1.0,,
56.98,212732,MgOO,1.0,,
57.96,242897,MgOO,1.0,MgOO,1.0
58.05,23,NNNO,1.0,,
59.0,36975655,Co,1.0,MgOO,1.0
59.95,1897,ONNO,1.0,,
59.99,83765,CoH,1.0,MgOO,1.0
60.02,1875,SNN,1.0,MgOO,1.0
60.96,524,CoHH,1.0,,
61.99,476,VC,1.0,SNN,1.0
62.99,133442,VC,1.0,,
63.96,935,VN,1.0,,
64.01,1479,VC,1.0,,
64.04,6444675,SOO,1.0,,
64.96,361741,VN,1.0,SOO,1.0
65.96,12919,SOO,1.0,,
66.05,381639,SOO,1.0,VO,1.0
67.0,389,VHO,1.0,SOO,1.0
67.03,27430205,VO,1.0,SOO,1.0
67.95,777,SOO,1.0,VO,1.0
67.99,90984,VHO,1.0,SOO,1.0
69.02,54957,VO,1.0,,
69.05,506,VHHO,1.0,,
69.95,172,VHO,1.0,,
70.99,46427,CoC,1.0,,
72.0,515,CoC,1.0,,
73.0,164482,CoN,1.0,,
74.02,650,CoN,1.0,,
74.98,9114977,CoO,1.0,,
75.05,286,VCC,1.0,,
75.98,44850,CoHO,1.0,,
76.05,794,SNNO,1.0,,
76.99,18267,CoO,1.0,,
77.04,227,CoHHO,1.0,,
77.95,92,CoHO,1.0,,
78.05,33,SNNO,1.0,,
78.95,1939,VNN,1.0,,
82.04,21050,VOO,1.0,,
82.98,7006190,VOO,1.0,,
83.04,117,CoCC,1.0,,
83.97,16,VOO,1.0,,
84.01,42,VOO,1.0,,
85.0,14178,VOO,1.0,VHHOO,1.0
85.05,14044,VOO,1.0,,
86.95,23,VOO,1.0,,
87.02,1021,CoNN,1.0,,
91.04,3811486,CoOO,1.0,,
93.0,47,CoHHOO,1.0,,
93.05,15282,CoOO,1.0,CoOO,1.0
95.0,809,VNNO,1.0,,
102.96,445,CoNNO,1.0,,
106.05,400554,Cd,1.0,,
106.98,1177379,CoOOO,1.0,CdH,1.0
108.97,7048,CoOOO,1.0,CoOOO,1.0
110.03,3851567,Cd,1.0,,
110.98,3951518,Cd,1.0,CdH,1.0
111.96,7732,CdH,1.0,,
112.02,7425780,Cd,1.0,,
112.05,29,CdHH,1.0,,
112.99,3773703,Cd,1.0,CdH,1.0
113.95,8843132,Cd,1.0,,
113.99,7434,CdH,1.0,CdHH,1.0
115.0,17359,CdH,1.0,,
115.03,39,CdHH,1.0,,
116.0,2310916,Cd,1.0,,
116.04,62,CdHH,1.0,,
117.0,4529,CdH,1.0,,
118.0,265,CdC,1.0,,
119.97,975,CdN,1.0,,
121.97,2471,CdC,1.0,,
122.01,69891,CdO,1.0,,
122.99,2592,CdC,1.0,CdC,1.0
123.04,301,CdHO,1.0,,
123.98,14516,CdN,1.0,CdC,1.0
124.96,31,CdN,1.0,,
124.99,12195,CdN,1.0,CdC,1.0
125.05,40,CdC,1.0,,
126.05,696091,CdO,1.0,CdN,1.0
126.99,3104,CdHO,1.0,CdC,1.0
127.02,697441,CdO,1.0,CdN,1.0
127.95,1321894,CdO,1.0,CdN,1.0
128.03,1497,CdC,1.0,,
129.01,663182,CdO,1.0,CdHO,1.0
129.96,1545738,CdO,1.0,CdHO,1.0
130.01,8307,CdN,1.0,CdO,1.0
130.95,7015,CdHO,1.0,,
131.05,1356,CdO,1.0,CdN,1.0
131.95,16,CdHHO,1.0,,
131.98,3085,CdO,1.0,,
132.02,403149,CdO,1.0,,
132.97,1838,CdHO,1.0,,
133.97,800,CdO,1.0,,
137.96,17906,CdOO,1.0,CdNN,1.0
139.03,54,CdNN,1.0,,
139.97,50,CdOO,1.0,,
140.02,124,CdNN,1.0,CdOO,1.0
140.95,33,CdNN,1.0,,
141.95,125,CdNN,1.0,,
141.99,171735,CdOO,1.0,,
143.01,175862,CdOO,1.0,,
143.97,34,CdNN,1.0,,
144.01,331810,CdOO,1.0,CdOO,1.0
144.98,706,CdOO,1.0,CdOO,1.0
145.05,167613,CdOO,1.0,,
145.96,395625,CdOO,1.0,CdOO,1.0
146.97,342,CdOO,1.0,,
147.03,337,CdOO,1.0,,
148.01,104627,CdOO,1.0,CdOO,1.0
149.97,215,CdOO,1.0,,
150.0,206,CdOO,1.0,,
154.02,25,CdNNO,1.0,,
155.0,12,CdNNO,1.0,,
155.96,49,CdNNO,1.0,,
157.0,5,CdNNO,1.0,,
158.03,40,CdNNO,1.0,,
203.02,4241836,Tl,1.0,,
204.05,8872,TlH,1.0,,
204.97,10137269,Tl,1.0,TlHH,1.0
205.96,21206,TlH,1.0,,
206.98,71,TlHH,1.0,,
215.03,3756,TlC,1.0,,
216.0,49,TlC,1.0,,
216.99,8954,TlC,1.0,,
217.02,11879,TlN,1.0,,
217.95,43,TlN,1.0,,
218.0,92,TlC,1.0,,
219.01,511002,TlO,1.0,TlN,1.0
220.01,3405,TlHO,1.0,TlN,1.0
220.99,1154359,TlO,1.0,TlO,1.0
222.02,7871,TlHO,1.0,,
222.96,32,TlHHO,1.0,,
223.05,2326,TlO,1.0,,
231.02,66,TlNN,1.0,,
233.0,171,TlNN,1.0,,
235.03,268468,TlOO,1.0,,
236.95,1074,TlOO,1.0,TlOO,1.0
237.03,641568,TlOO,1.0,,
239.04,2576,TlOO,1.0,TlOO,1.0
247.04,17,TlNNO,1.0,,
248.98,78,TlNNO,1.0,,
