mc,counts,ion,charge,ion2,charge2
1.0,2126660,H,1.0,,
2.0,3143,HH,1.0,,
6.02,66216853,C,2.0,,
6.46,736492,C,2.0,,
7.05,6097237,N,2.0,,
7.46,24504,N,2.0,,
7.96,108366501,O,2.0,,
9.0,217166,O,2.0,,
12.0,33108423,C,1.0,,
12.95,106690,HC,1.0,,
13.02,442928,C,1.0,CH,1.0
13.98,1436,HC,1.0,CHH,1.0
14.02,9527762,N,1.0,CH,1.0
15.04,60971,N,1.0,NH,1.0
15.96,208397169,O,1.0,NH,1.0
16.03,27,HN,1.0,,
16.95,295461,OH,1.0,,
16.98,228317,HO,1.0,,
17.96,665,OHH,1.0,,
18.04,418292,O,1.0,HHO,1.0
19.02,595,OH,1.0,,
19.05,474,HO,1.0,,
22.49,67459945,Sc,2.0,,
24.04,2391639,CC,1.0,,
24.95,26592,CC,1.0,,
24.99,26603,CC,1.0,,
25.04,9409,HCC,1.0,,
25.95,363296,CN,1.0,HCC,1.0
26.03,420972,NC,1.0,CC,1.0
26.96,7829,NC,1.0,NC,1.0
27.05,4031,CN,1.0,,
27.95,7945111,CO,1.0,,
27.98,48128,NN,1.0,,
28.03,8154177,OC,1.0,,
28.95,88397,CO,1.0,,
28.98,407,HNN,1.0,NN,1.0
29.02,119856,OC,1.0,CHO,1.0
30.0,2439253,ON,1.0,NO,1.0
30.98,10075,ON,1.0,NO,1.0
31.05,4071,NHO,1.0,,
32.04,21061470,OO,1.0,ON,1.0
32.96,84809,HOO,1.0,,
33.0,65725,OHO,1.0,,
33.95,320,OHHO,1.0,,
33.99,84376,OO,1.0,OO,1.0
34.98,593,HOO,1.0,HOO,1.0
36.01,246592,CCC,1.0,,
36.04,95,OO,1.0,,
36.95,2756,CCC,1.0,,
37.02,6274,CCC,1.0,CCC,1.0
38.01,42225,NCC,1.0,CCC,1.0
38.04,70,CCC,1.0,CCC,1.0
39.0,649,NCC,1.0,NCC,1.0
39.04,477,NCC,1.0,,
40.02,633876,OCC,1.0,CNN,1.0
40.95,6995,OCC,1.0,,
41.03,7062,OCC,1.0,CNN,1.0
41.97,77,OCC,1.0,,
42.02,1969,OCC,1.0,NNN,1.0
43.99,2589030,COO,1.0,ONN,1.0
44.46,63768121,Y,2.0,,
44.97,28699,COO,1.0,ONN,1.0
45.04,100686648,Sc,1.0,HNNO,1.0
45.98,454414,NOO,1.0,ScH,1.0
46.03,5156,COO,1.0,,
46.98,1750,NOO,1.0,ScHH,1.0
47.04,104,COO,1.0,COO,1.0
47.96,663,NOO,1.0,,
48.01,8753161,OOO,1.0,CCCC,1.0
48.05,657,NOO,1.0,,
48.96,618,CCCC,1.0,CCCC,1.0
49.0,309,CCCC,1.0,,
49.04,293,CCCC,1.0,,
49.96,112,OHHOO,1.0,,
50.01,55624,OOO,1.0,OOO,1.0
50.95,31,NCCC,1.0,,
51.03,83,NCCC,1.0,NCCC,1.0
52.0,94788,OCCC,1.0,OOO,1.0
52.99,3165,OCCC,1.0,OCCC,1.0
53.99,187,OCCC,1.0,,
55.98,1782,CNNO,1.0,,
57.05,4848829,ScC,1.0,,
58.01,54222,ScC,1.0,NNNO,1.0
59.0,450551,ScN,1.0,,
59.97,1830,ScN,1.0,,
60.03,4249,ONNO,1.0,,
60.99,14624345,ScO,1.0,,
62.03,36883,ScHO,1.0,,
63.0,29463,ScO,1.0,ScHHO,1.0
64.05,62,ScHO,1.0,,
68.95,415534,ScCC,1.0,,
70.03,9248,ScCC,1.0,ScCC,1.0
70.95,45,ScCC,1.0,,
72.98,7333,ScNN,1.0,,
74.0,36,ScNN,1.0,,
74.03,47,ScNN,1.0,,
77.02,4617669,ScOO,1.0,,
78.97,62,ScHHOO,1.0,,
79.04,18512,ScOO,1.0,ScOO,1.0
81.03,47787,ScCCC,1.0,,
81.99,1052,ScCCC,1.0,ScCCC,1.0
82.05,534,ScCCC,1.0,,
88.99,35710140,Y,1.0,,
89.03,3315,ScNNO,1.0,,
90.01,92444,YH,1.0,,
91.01,322,YHH,1.0,,
92.55,6276126,Re,2.0,,
93.47,10504944,Re,2.0,,
95.99,1530414,Pt,2.0,,
96.95,62939159,Pt,2.0,,
97.51,64660865,Pt,2.0,,
97.95,48399998,Pt,2.0,,
98.97,13773929,Pt,2.0,,
101.0,3070930,YC,1.0,,
102.04,34176,YC,1.0,,
103.0,414220,YN,1.0,,
103.97,1677,YN,1.0,,
