mc,counts,ion,charge,ion2,charge2
1.02,8425265,H,1.0,,
2.0,35482,HH,1.0,,
2.97,487,HHH,1.0,,
6.02,191549528,C,2.0,,
6.49,2130482,C,2.0,,
7.05,83821260,N,2.0,,
7.48,336636,N,2.0,,
7.99,8320178,O,2.0,,
9.01,16678,O,2.0,,
12.04,124507192,C,1.0,,
12.96,2240653,C,1.0,CH,1.0
13.03,1075894,HC,1.0,,
13.97,128987549,N,1.0,HC,1.0
15.04,1802167,HN,1.0,N,1.0
15.99,11869,NHH,1.0,HN,1.0
16.05,12606325,O,1.0,,
16.95,67616,HO,1.0,NHH,1.0
17.0,77338,OH,1.0,NHHH,1.0
17.97,25266,O,1.0,,
18.04,1822,OHH,1.0,HHO,1.0
18.99,124,HO,1.0,,
19.02,146,OH,1.0,,
24.03,27240456,CC,1.0,,
24.96,302970,CC,1.0,,
25.05,608156,HCC,1.0,CC,1.0
26.04,32571146,NC,1.0,CN,1.0
26.96,67642,NC,1.0,,
27.04,425289,NC,1.0,CN,1.0
27.45,39473702,Mn,2.0,,
27.99,11564201,NN,1.0,OC,1.0
28.99,267082,HNN,1.0,NN,1.0
29.99,766558,ON,1.0,CO,1.0
30.05,989587,NO,1.0,OC,1.0
30.98,3144,ON,1.0,CHO,1.0
31.02,17799,NHO,1.0,NO,1.0
31.05,26,CO,1.0,,
31.45,29501065,Cu,2.0,,
31.99,2117,NO,1.0,NHHO,1.0
32.05,95473,OO,1.0,ON,1.0
32.5,13130544,Cu,2.0,,
32.97,1443,OHO,1.0,,
33.03,1546,HOO,1.0,NHO,1.0
33.98,177,OO,1.0,,
34.04,186,OO,1.0,,
36.0,6292458,CCC,1.0,,
36.95,158574,HCCC,1.0,CCC,1.0
36.99,139955,CCC,1.0,CCC,1.0
38.05,5219115,NCC,1.0,HCCC,1.0
38.98,136960,NCC,1.0,NCC,1.0
40.01,3883999,CNN,1.0,OCC,1.0
40.97,13804,CNN,1.0,,
41.01,61965,CNN,1.0,CNN,1.0
41.98,2167469,NNN,1.0,OCC,1.0
42.98,17400,NNN,1.0,NNN,1.0
43.02,8708,NNN,1.0,,
44.01,175067,ONN,1.0,COO,1.0
44.95,871,ONN,1.0,COO,1.0
45.01,597,ONN,1.0,,
45.04,2842,HNNO,1.0,,
45.95,25,COO,1.0,,
46.05,16791,NOO,1.0,ONN,1.0
47.03,64,NOO,1.0,,
47.96,27,NOO,1.0,,
47.99,1826265,CCCC,1.0,NOO,1.0
48.05,2116,OOO,1.0,,
48.98,20316,CCCC,1.0,,
49.05,60963,CCCC,1.0,CCCC,1.0
49.98,1483074,NCCC,1.0,CCCC,1.0
50.99,38905,NCCC,1.0,NCCC,1.0
51.04,16460,NCCC,1.0,,
52.0,108600,OCCC,1.0,NCCC,1.0
52.97,1192,OCCC,1.0,,
53.05,2407,OCCC,1.0,OCCC,1.0
53.96,226,OCCC,1.0,,
54.99,23289475,Mn,1.0,,
55.95,243180,MnH,1.0,CNNO,1.0
56.96,402,CNNO,1.0,CNNO,1.0
57.05,3530,MnHH,1.0,CNNO,1.0
57.96,32948,NNNO,1.0,MnHHH,1.0
58.0,5802649,Sn,2.0,,
58.05,106,CNNO,1.0,,
59.0,9592239,Sn,2.0,NNNO,1.0
59.04,258,NNNO,1.0,NNNO,1.0
59.52,3394717,Sn,2.0,,
59.97,12792858,Sn,2.0,ONNO,1.0
61.01,1815790,Sn,2.0,,
62.0,2210535,Sn,2.0,,
62.97,54631583,Cu,1.0,,
