mc,counts,ion,charge,ion2,charge2
1.0,8228403,H,1.0,,
2.0,32818,HH,1.0,,
2.98,602,HHH,1.0,,
5.98,4062831,C,2.0,,
6.54,45182,C,2.0,,
6.98,10689780,N,2.0,,
7.54,42923,N,2.0,,
8.04,8002651,O,2.0,,
8.98,16039,O,2.0,,
12.05,2722118,C,1.0,,
12.96,30282,C,1.0,,
13.03,41033,HC,1.0,CH,1.0
13.96,477,CHH,1.0,CH,1.0
14.04,18430876,N,1.0,HC,1.0
14.99,96501,NH,1.0,,
15.03,147571,N,1.0,HN,1.0
16.0,1609,NHH,1.0,NH,1.0
16.05,12311764,O,1.0,,
16.96,113595,OH,1.0,HO,1.0
17.95,25287,O,1.0,HHO,1.0
18.03,623,OHH,1.0,,
18.99,217,OH,1.0,HO,1.0
20.05,149579435,Ca,2.0,,
20.95,1079438,Ca,2.0,,
21.53,154206,Ca,2.0,,
22.01,32228957,Ca,2.0,,
23.95,11253,CC,1.0,,
24.02,308412,Ca,2.0,,
24.97,129,CC,1.0,,
25.01,277,HCC,1.0,CC,1.0
25.99,40841,NC,1.0,,
26.03,46520,CN,1.0,,
26.98,977,CN,1.0,NC,1.0
27.04,347,CN,1.0,NC,1.0
27.99,259836,NN,1.0,OC,1.0
28.97,4486,HNN,1.0,NN,1.0
29.03,1096,NN,1.0,CO,1.0
29.95,62,CO,1.0,,
30.02,275143,ON,1.0,NO,1.0
30.95,2780,NHO,1.0,ON,1.0
31.95,115412,OO,1.0,ON,1.0
33.03,2620,OHO,1.0,HOO,1.0
33.98,228,OO,1.0,,
34.01,242,OO,1.0,,
36.03,67,CCC,1.0,,
38.0,349,NCC,1.0,,
39.95,92740466,Ca,1.0,CNN,1.0
40.02,236,OCC,1.0,,
41.05,652694,CaH,1.0,,
41.97,677151,Ca,1.0,CaHH,1.0
42.03,4624,NNN,1.0,,
43.0,95695,Ca,1.0,CaHHH,1.0
43.04,4707,CaH,1.0,,
43.99,19986729,Ca,1.0,ONN,1.0
45.01,140669,CaH,1.0,HNNO,1.0
45.99,3168,NOO,1.0,,
46.03,1691,CaHH,1.0,,
47.99,191227,Ca,1.0,,
48.05,1837,OOO,1.0,,
49.04,1332,CaH,1.0,,
51.99,460382,CaC,1.0,,
53.01,5120,CaC,1.0,,
54.0,1670799,CaN,1.0,,
54.04,3329,CaC,1.0,,
54.98,6731,CaN,1.0,CaC,1.0
55.03,497,CaC,1.0,,
55.98,9,CNNO,1.0,,
56.01,12070,CaN,1.0,,
56.04,1103707,CaO,1.0,CaC,1.0
56.97,1707,CaN,1.0,,
57.05,16756,CaHO,1.0,CaC,1.0
57.98,369589,CaN,1.0,CaO,1.0
58.95,43,CaHO,1.0,,
59.02,2561,CaN,1.0,CaO,1.0
60.0,217478,CaO,1.0,CaC,1.0
61.02,3371,CaHO,1.0,,
61.98,3873,CaN,1.0,CaO,1.0
62.04,51,CaHHO,1.0,,
64.05,4134,CaO,1.0,CaCC,1.0
64.99,60,CaHO,1.0,CaCC,1.0
67.99,37791,CaNN,1.0,CaCC,1.0
68.96,135,CaNN,1.0,,
69.05,150,CaNN,1.0,,
69.96,273,CaNN,1.0,,
71.04,44,CaNN,1.0,,
71.98,8043,CaNN,1.0,,
72.01,22363,CaOO,1.0,,
72.95,40,CaNN,1.0,,
73.0,19,CaNN,1.0,,
74.01,213,CaOO,1.0,CaOO,1.0
75.01,8,CaOO,1.0,,
76.0,4817,CaOO,1.0,,
76.04,85,CaNN,1.0,,
79.99,51,CaOO,1.0,,
84.04,1073,CaNNO,1.0,,
88.0,238,CaNNO,1.0,,
168.99,154205619,Tm,1.0,,
170.0,788237,TmH,1.0,,
171.04,8395,TmHH,1.0,,
172.02,87,TmHHH,1.0,,
180.99,389200,TmC,1.0,,
182.05,4323,TmC,1.0,,
183.04,2023951,TmN,1.0,,
184.04,8128,TmN,1.0,,
185.01,1380758,TmO,1.0,,
186.03,11819,TmHO,1.0,,
187.01,2761,TmO,1.0,,
187.04,147,TmHHO,1.0,,
188.05,21,TmHO,1.0,,
192.96,2151,TmCC,1.0,,
193.98,67,TmCC,1.0,TmCC,1.0
196.01,616836,Hg,1.0,,
197.01,2930,HgH,1.0,,
197.05,36072,TmNN,1.0,,
198.0,31149649,Hg,1.0,TmNN,1.0
198.04,185,TmNN,1.0,HgHH,1.0
198.98,147563,HgH,1.0,,
199.01,52429911,Hg,1.0,,
199.95,248383,HgH,1.0,,
199.99,1997,HgHH,1.0,,
200.05,71242995,Hg,1.0,,
201.01,41067245,Hg,1.0,HgH,1.0
201.97,197416,HgH,1.0,HgHH,1.0
202.02,91598189,Hg,1.0,HgHHH,1.0
202.95,433996,HgH,1.0,TmOO,1.0
203.0,37,TmOO,1.0,,
203.04,2642,HgHH,1.0,HgHHH,1.0
203.97,20977860,Hg,1.0,HgHH,1.0
205.01,78,HgHHH,1.0,,
205.04,99356,HgH,1.0,,
206.04,1330,HgHH,1.0,,
208.01,1230,HgC,1.0,,
210.01,63266,HgC,1.0,,
210.04,7062,HgN,1.0,,
211.01,106506,HgC,1.0,,
211.04,717,HgC,1.0,HgN,1.0
211.95,501367,HgN,1.0,HgC,1.0
212.05,5673,HgO,1.0,HgC,1.0
212.97,685399,HgN,1.0,HgC,1.0
213.05,1599,HgC,1.0,,
214.02,1231704,HgN,1.0,HgO,1.0
215.03,855726,HgN,1.0,HgO,1.0
216.0,47,HgHHO,1.0,,
216.04,1616739,HgN,1.0,HgO,1.0
216.95,4697,HgN,1.0,HgC,1.0
216.99,302647,HgO,1.0,HgHO,1.0
217.04,853,HgO,1.0,HgHHO,1.0
217.95,666365,HgO,1.0,,
217.98,1051,HgO,1.0,,
218.01,243911,HgN,1.0,HgHO,1.0
218.98,960,HgN,1.0,,
219.04,8931,HgHO,1.0,HgO,1.0
220.02,154016,HgO,1.0,HgO,1.0
221.0,1886,HgHO,1.0,,
221.95,482,HgCC,1.0,,
222.01,324,HgO,1.0,HgHHO,1.0
222.96,818,HgCC,1.0,,
223.97,242,HgNN,1.0,,
224.02,1100,HgCC,1.0,,
224.96,642,HgCC,1.0,,
226.03,13563,HgNN,1.0,HgCC,1.0
226.99,52,HgNN,1.0,,
227.04,20467,HgNN,1.0,HgNN,1.0
227.96,382,HgCC,1.0,HgNN,1.0
228.02,27948,HgNN,1.0,HgNN,1.0
228.98,126,HgNN,1.0,,
229.02,15980,HgNN,1.0,HgNN,1.0
229.96,4276,HgOO,1.0,HgNN,1.0
230.03,35776,HgNN,1.0,HgNN,1.0
230.97,7140,HgOO,1.0,,
231.03,312,HgNN,1.0,HgNN,1.0
231.99,8162,HgNN,1.0,,
232.03,9673,HgOO,1.0,,
232.98,61,HgNN,1.0,HgNN,1.0
233.04,5529,HgOO,1.0,,
234.01,12445,HgOO,1.0,,
235.96,14,HgOO,1.0,,
236.03,2877,HgOO,1.0,HgOO,1.0
241.99,196,HgNNO,1.0,,
243.0,357,HgNNO,1.0,,
244.01,453,HgNNO,1.0,,
244.98,258,HgNNO,1.0,,
246.01,573,HgNNO,1.0,,
248.0,128,HgNNO,1.0,,
