mc,counts,ion,charge,ion2,charge2
0.96,870013,H,1.0,,
1.97,502,HH,1.0,,
6.02,859133,C,2.0,,
6.55,9546,C,2.0,,
6.99,2416390,N,2.0,,
7.49,9723,N,2.0,,
7.97,68818830,O,2.0,,
9.01,137892,O,2.0,,
12.05,567032,C,1.0,,
13.0,7308,C,1.0,HC,1.0
13.96,52001761,Si,2.0,N,1.0
14.48,2452178,Si,2.0,,
14.98,1637178,Si,2.0,N,1.0
16.04,179183020,O,1.0,S,2.0
16.49,394420,S,2.0,,
17.0,2219070,S,2.0,OH,1.0
17.95,90,OHH,1.0,,
17.98,265321,O,1.0,HHO,1.0
18.97,177,OH,1.0,,
19.0,121,HO,1.0,,
23.03,13043456,Na,1.0,,
23.95,6522,NaH,1.0,,
24.01,470,CC,1.0,,
25.97,3742,NC,1.0,CN,1.0
27.03,21,NC,1.0,,
27.49,13043471,Mn,2.0,,
27.97,53404,OC,1.0,,
28.02,26059032,Si,1.0,CO,1.0
28.05,10354,NN,1.0,,
28.96,22192,SiH,1.0,,
29.05,1346791,Si,1.0,HSi,1.0
29.96,258081,ON,1.0,CO,1.0
30.02,1179369,Si,1.0,NO,1.0
30.05,1184,HSi,1.0,OC,1.0
30.96,2397,NO,1.0,SiH,1.0
31.02,1051,ON,1.0,,
31.05,687,HSi,1.0,,
31.96,87351321,S,1.0,OO,1.0
32.04,1131,NO,1.0,ON,1.0
32.97,657440,S,1.0,SH,1.0
33.01,13296,OHO,1.0,,
33.05,15740,HOO,1.0,,
33.95,26132,OO,1.0,SHH,1.0
34.0,3313295,S,1.0,OO,1.0
34.96,1449,SH,1.0,HOO,1.0
35.05,7198,NaC,1.0,OHO,1.0
35.95,46,OO,1.0,,
36.04,71,NaC,1.0,,
37.01,25417,NaN,1.0,,
37.97,99,NaN,1.0,,
39.05,1307751,NaO,1.0,,
39.96,23176,CSi,1.0,,
40.05,27354,SiC,1.0,NaHO,1.0
40.96,272,SiC,1.0,,
40.99,1319,SiC,1.0,,
41.05,4081,NaO,1.0,CSi,1.0
41.96,775,CSi,1.0,,
42.01,105962,NSi,1.0,SiC,1.0
42.04,136388,SiN,1.0,NNN,1.0
42.98,7501,SiN,1.0,SiN,1.0
43.03,5766,NSi,1.0,NSi,1.0
43.96,9043872,SiO,1.0,OSi,1.0
44.95,7215,SiHO,1.0,SC,1.0
45.05,457290,SiO,1.0,OSi,1.0
46.0,225569,OSi,1.0,NOO,1.0
46.03,356560,SN,1.0,SiO,1.0
47.0,2991,SN,1.0,SN,1.0
47.03,903,OSi,1.0,SiHO,1.0
48.01,8335598,SO,1.0,OOO,1.0
48.95,54025,SO,1.0,SHO,1.0
49.99,22034,SO,1.0,OOO,1.0
50.02,255783,SO,1.0,OOO,1.0
50.96,447096,NaSi,1.0,SHO,1.0
51.0,294,NaNN,1.0,SO,1.0
51.97,23329,NaSi,1.0,SO,1.0
53.03,15035,NaSi,1.0,,
54.98,8217369,Mn,1.0,,
55.03,246500,NaOO,1.0,,
55.95,591,SiNN,1.0,,
55.99,1157011,SiSi,1.0,,
56.04,6233,MnH,1.0,SCC,1.0
56.98,517,NaOO,1.0,,
57.02,118434,SiSi,1.0,SiSi,1.0
57.96,38910,SiSi,1.0,,
58.01,41933,SiSi,1.0,SiSi,1.0
58.95,1974,SiSi,1.0,,
59.0,1985,SiSi,1.0,,
59.96,580263,SiOO,1.0,,
60.03,2278370,SSi,1.0,SiSi,1.0
60.95,19180,SSi,1.0,,
61.0,29586,SiOO,1.0,,
61.05,116013,SSi,1.0,,
61.98,97222,SSi,1.0,SiOO,1.0
62.05,102758,SSi,1.0,SiOO,1.0
62.95,5942,SSi,1.0,SSi,1.0
63.95,1405078,SOO,1.0,SiOO,1.0
64.01,3359,SSi,1.0,,
64.05,32,SiOO,1.0,,
64.96,11816,SOO,1.0,,
66.01,67733,SOO,1.0,SOO,1.0
66.98,5279,MnC,1.0,SOO,1.0
67.02,23,NaNNO,1.0,,
67.96,56,MnC,1.0,,
67.99,261,SOO,1.0,SOO,1.0
68.98,23868,MnN,1.0,,
69.96,102,MnN,1.0,,
70.95,810811,MnO,1.0,,
72.01,143,SiNNO,1.0,,
72.04,1116,MnHO,1.0,,
73.0,1618,MnO,1.0,,
74.04,234795,Se,1.0,,
75.03,141,SeH,1.0,,
75.97,2348022,Se,1.0,SNNO,1.0
76.96,1982617,Se,1.0,,
76.99,1459,SeH,1.0,,
77.95,6130428,Se,1.0,,
78.03,1226,SeH,1.0,,
79.05,3810,SeH,1.0,,
80.03,12939158,Se,1.0,,
80.95,8020,SeH,1.0,,
81.0,39678279,Br,1.0,,
81.03,38582598,Br,1.0,,
81.97,2473011,Se,1.0,BrH,1.0
82.0,21425,BrH,1.0,,
82.96,162,MnNN,1.0,BrHH,1.0
83.03,343760,MnSi,1.0,SeH,1.0
83.96,78262,Sr,1.0,,
84.01,17439,MnSi,1.0,,
84.95,11488,MnSi,1.0,,
84.99,18834825,Rb,1.0,SrH,1.0
85.97,133,SeC,1.0,,
86.02,1302243,Sr,1.0,RbH,1.0
86.95,183559,MnOO,1.0,,
87.0,913748,Sr,1.0,SrH,1.0
87.05,7252178,Rb,1.0,,
87.97,1750,SeC,1.0,SrH,1.0
88.04,10778861,Sr,1.0,RbH,1.0
88.95,1066,SeC,1.0,,
89.02,6409,SrH,1.0,MnOO,1.0
89.96,5121,SeN,1.0,,
90.0,22125,SeO,1.0,SeC,1.0
90.98,4409,SeN,1.0,SeC,1.0
91.04,27,SeN,1.0,,
92.04,208652,SeO,1.0,SeN,1.0
92.97,47924,BrC,1.0,BrC,1.0
93.02,159312,SeO,1.0,SeHO,1.0
93.96,522196,SeO,1.0,SeN,1.0
94.05,193,SeHO,1.0,,
94.98,158056,BrN,1.0,BrN,1.0
95.05,131,SeN,1.0,,
95.45,19460862,Ir,2.0,,
95.95,6742,SeN,1.0,SeO,1.0
95.99,307,BrN,1.0,,
96.04,1037816,SeO,1.0,,
96.55,32713061,Ir,2.0,,
96.96,4715503,BrO,1.0,BrO,1.0
97.04,1287,SeHO,1.0,SeN,1.0
97.97,5670,BrHO,1.0,SrC,1.0
98.02,203903,SeO,1.0,BrHO,1.0
98.46,7695652,Au,2.0,,
98.95,551,SrC,1.0,,
98.99,58162,RbN,1.0,BrO,1.0
99.05,7852,BrO,1.0,RbC,1.0
99.97,11740,SrO,1.0,SrN,1.0
100.05,6604,SrC,1.0,,
100.97,72,SrC,1.0,,
101.01,1571564,RbO,1.0,RbN,1.0
101.96,40368,SrN,1.0,SeSi,1.0
102.04,124291,SrO,1.0,,
102.95,91101,SrO,1.0,RbO,1.0
103.0,633450,RbO,1.0,MnOOO,1.0
103.03,127,SrN,1.0,,
103.96,80429,SeSi,1.0,,
103.99,1037204,SrO,1.0,SrO,1.0
104.03,1336,RbHO,1.0,SeSi,1.0
105.05,74736,SeSi,1.0,SeSi,1.0
105.98,8088,SeOO,1.0,SeSi,1.0
106.03,213560,SeSi,1.0,SeSi,1.0
106.97,12965,SeSi,1.0,SeSi,1.0
107.99,483338,SeSi,1.0,SeOO,1.0
108.04,200,SeNN,1.0,,
108.95,1259938,BrSi,1.0,SeSi,1.0
108.99,28481,SeOO,1.0,BrNN,1.0
109.02,1273075,BrSi,1.0,BrNN,1.0
109.95,163999,SeSi,1.0,BrSi,1.0
110.02,86277,SeOO,1.0,,
110.05,63079,BrSi,1.0,,
111.05,88765,BrSi,1.0,BrSi,1.0
111.97,3151,SeSi,1.0,SeOO,1.0
112.02,184733,SeOO,1.0,SrSi,1.0
112.96,617899,RbSi,1.0,SrSi,1.0
112.99,496757,BrOO,1.0,RbNN,1.0
113.03,510528,BrOO,1.0,,
113.96,109992,SrSi,1.0,SeOO,1.0
114.04,79,SrSi,1.0,,
114.97,295589,RbSi,1.0,SrSi,1.0
115.97,378019,SrSi,1.0,RbSi,1.0
117.0,380137,RbOO,1.0,RbSi,1.0
117.05,18426,SrSi,1.0,,
118.02,34475,SrOO,1.0,SrSi,1.0
118.96,741,RbOO,1.0,,
119.05,169101,RbOO,1.0,SrOO,1.0
119.96,186333,SrOO,1.0,SrOO,1.0
120.02,43,SrOO,1.0,,
120.98,335,RbOO,1.0,SrOO,1.0
121.04,285,RbOO,1.0,,
121.98,740,SrOO,1.0,SrOO,1.0
122.01,16,SeNNO,1.0,,
124.01,48,SeNNO,1.0,,
125.03,194,BrNNO,1.0,BrNNO,1.0
128.98,66,RbNNO,1.0,,
131.01,37,RbNNO,1.0,,
132.05,23,SrNNO,1.0,,
142.03,14139117,Nd,1.0,,
142.95,8190,NdH,1.0,,
143.05,6365225,Nd,1.0,,
143.99,12421080,Nd,1.0,NdH,1.0
144.03,1617396,Sm,1.0,,
144.99,4330443,Nd,1.0,,
145.02,8238,NdH,1.0,SmH,1.0
145.99,8973911,Nd,1.0,,
146.03,2515,NdH,1.0,,
147.01,7826085,Sm,1.0,,
147.04,5210,NdH,1.0,,
148.05,8926658,Sm,1.0,Nd,1.0
148.95,7199997,Sm,1.0,,
149.0,3727,SmH,1.0,,
149.04,1759,NdH,1.0,,
149.95,3860875,Sm,1.0,,
149.99,2926292,Nd,1.0,SmH,1.0
151.01,4143,SmH,1.0,NdH,1.0
151.98,13408707,Sm,1.0,,
152.98,8489,SmH,1.0,,
153.97,6605,NdC,1.0,,
154.0,11843473,Sm,1.0,,
154.95,7499,SmH,1.0,,
154.99,3056,NdC,1.0,NdC,1.0
155.96,32569,NdN,1.0,,
155.99,27095,Dy,1.0,SmC,1.0
156.05,5830,NdC,1.0,,
156.96,2086,NdC,1.0,NdC,1.0
156.99,130,NdN,1.0,,
157.05,14653,NdN,1.0,,
158.0,1192928,NdO,1.0,NdN,1.0
158.04,3989,SmN,1.0,NdN,1.0
158.95,11342,NdN,1.0,NdHO,1.0
159.02,515348,NdO,1.0,SmC,1.0
159.97,3530,SmC,1.0,,
160.05,1740986,NdO,1.0,Dy,1.0
161.01,5303811,Dy,1.0,NdO,1.0
161.98,743147,NdO,1.0,SmN,1.0
162.03,6659224,Dy,1.0,NdN,1.0
162.97,7081601,Dy,1.0,SmO,1.0
163.01,17481,SmN,1.0,NdN,1.0
164.0,8066899,Dy,1.0,SmO,1.0
165.01,539107,SmO,1.0,DyH,1.0
165.04,1528,SmO,1.0,NdHO,1.0
165.99,321240,SmO,1.0,SmN,1.0
166.05,241451,NdO,1.0,SmC,1.0
