mc,counts,ion,charge,ion2,charge2
0.96,10531584,H,1.0,,
1.99,60496,HH,1.0,,
2.98,1021,HHH,1.0,,
5.98,1040008,C,2.0,,
6.5,11568,C,2.0,,
6.99,6321968,N,2.0,,
7.45,25386,N,2.0,,
8.02,119600097,O,2.0,,
8.99,239678,O,2.0,,
12.02,551234,C,1.0,,
13.0,7458,HC,1.0,,
13.04,11592,C,1.0,CH,1.0
13.97,9436002,N,1.0,CHH,1.0
14.04,82,CH,1.0,,
14.96,49673,HN,1.0,,
15.05,105641,NH,1.0,N,1.0
15.97,217455850,O,1.0,NHH,1.0
16.05,206,HN,1.0,,
16.98,2984117,OH,1.0,HO,1.0
18.0,475101,O,1.0,HHO,1.0
18.97,2576,HO,1.0,,
19.0,357,OHHH,1.0,,
19.03,3662,OH,1.0,HHHO,1.0
19.95,11,HHO,1.0,,
20.04,43,OHH,1.0,,
24.02,583,CC,1.0,,
25.97,7146,NC,1.0,,
26.0,4601,CN,1.0,,
26.96,55,CN,1.0,,
27.02,100,NC,1.0,NC,1.0
27.97,226642,CO,1.0,NN,1.0
28.04,123359,OC,1.0,,
29.01,6296,CO,1.0,CHO,1.0
29.96,2954024,NO,1.0,ON,1.0
31.05,34669,NHO,1.0,NO,1.0
31.98,43706839,OO,1.0,Zn,2.0
32.96,1040353,HOO,1.0,OHO,1.0
33.01,41,NHO,1.0,,
33.05,6167366,Zn,2.0,,
33.53,906321,Zn,2.0,,
33.95,66049,OO,1.0,,
33.99,4221824,Zn,2.0,OO,1.0
34.04,5840,OHHO,1.0,,
34.95,132620,Zn,2.0,,
35.0,2217,HOO,1.0,OHO,1.0
35.05,2080,HOO,1.0,OHO,1.0
36.03,151,OO,1.0,,
37.52,35087712,As,2.0,,
39.99,348,OCC,1.0,CNN,1.0
42.02,670,NNN,1.0,,
44.04,74459,COO,1.0,ONN,1.0
44.97,967,COO,1.0,HNNO,1.0
45.05,58,ONN,1.0,,
45.95,222,COO,1.0,COO,1.0
46.03,471212,NOO,1.0,ONN,1.0
46.96,1895,NOO,1.0,,
48.0,7789992,OOO,1.0,NHHOO,1.0
48.05,1894,NOO,1.0,NOO,1.0
49.98,33378,OOO,1.0,OOO,1.0
50.02,15602,OOO,1.0,,
51.99,86,OOO,1.0,OOO,1.0
56.01,20,CNNO,1.0,,
56.55,2896839,In,2.0,,
57.47,64471566,In,2.0,,
57.95,10316031,Sn,2.0,NNNO,1.0
59.05,17052611,Sn,2.0,,
59.45,6035076,Sn,2.0,,
59.99,22736853,Sn,2.0,,
60.05,6162,ONNO,1.0,,
60.98,-2,ONNO,1.0,,
61.03,3228089,Sn,2.0,ONNO,1.0
62.05,3929824,Sn,2.0,,
64.05,17052650,Zn,1.0,,
64.98,17537,Ba,2.0,,
65.05,106127,ZnH,1.0,,
65.95,17532,Ba,2.0,,
66.05,9791242,Zn,1.0,ZnHH,1.0
67.04,1920608,Zn,1.0,Ba,2.0
67.49,1157886,Ba,2.0,,
67.98,6606468,Zn,1.0,ZnH,1.0
68.02,1385967,Ba,2.0,,
68.45,1964913,Ba,2.0,,
68.95,150,ZnHH,1.0,,
68.98,41057,ZnH,1.0,,
69.04,12578950,Ba,2.0,,
69.96,672,ZnHH,1.0,,
69.99,210522,Zn,1.0,,
70.98,1297,ZnH,1.0,,
72.0,12,ZnHH,1.0,,
73.97,1263181,Se,1.0,,
75.01,18957446,As,1.0,SeH,1.0
75.96,179281,AsH,1.0,SeHH,1.0
76.01,12640158,Se,1.0,ZnC,1.0
76.95,100793,SeH,1.0,,
77.0,10666675,Se,1.0,,
77.04,4293,AsHH,1.0,ZnC,1.0
77.98,33193264,Se,1.0,ZnN,1.0
78.03,27,AsHHH,1.0,,
78.97,2313,SeHH,1.0,ZnC,1.0
79.01,263199,SeH,1.0,ZnC,1.0
79.95,3332,ZnC,1.0,,
80.01,71540037,Se,1.0,ZnO,1.0
80.98,599914,SeH,1.0,ZnHO,1.0
81.97,14264498,Se,1.0,ZnO,1.0
82.05,50703,ZnN,1.0,ZnO,1.0
82.98,176344,ZnO,1.0,ZnHO,1.0
83.05,105255,SeH,1.0,,
83.99,6085,ZnHO,1.0,ZnN,1.0
84.03,719335,ZnO,1.0,ZnO,1.0
84.97,63,ZnHHO,1.0,,
85.03,13534,ZnHO,1.0,ZnO,1.0
85.97,25560,ZnO,1.0,ZnO,1.0
86.97,26446,AsC,1.0,ZnHO,1.0
87.97,16975,SeC,1.0,SeN,1.0
88.01,278,AsC,1.0,,
88.97,230804,AsN,1.0,SeN,1.0
89.03,8171,SeC,1.0,SeC,1.0
89.95,103,SeC,1.0,,
89.98,24948,SeC,1.0,,
90.01,74046,SeN,1.0,,
90.04,138257,SeO,1.0,AsN,1.0
90.98,3646569,AsO,1.0,SeN,1.0
91.01,2697,SeHO,1.0,SeN,1.0
92.0,1700791,SeO,1.0,SeN,1.0
92.95,1825,AsHHO,1.0,SeN,1.0
93.01,1160341,SeO,1.0,SeC,1.0
93.05,31080,SeHO,1.0,AsO,1.0
94.03,4028431,SeO,1.0,SeN,1.0
94.99,64554,SeHO,1.0,SeN,1.0
95.05,2450,SeO,1.0,SeC,1.0
95.97,7569877,SeO,1.0,SeHHO,1.0
96.0,833600,ZnOO,1.0,ZnNN,1.0
96.04,84533,SeN,1.0,SeO,1.0
96.95,124,SeHO,1.0,,
97.0,132049,SeHO,1.0,SeN,1.0
97.96,1455074,SeO,1.0,SeO,1.0
98.03,478218,ZnOO,1.0,,
98.98,95218,ZnOO,1.0,SeHO,1.0
99.03,298,SeHO,1.0,AsCC,1.0
99.95,323655,ZnOO,1.0,ZnOO,1.0
100.02,2892,SeO,1.0,,
100.05,947,ZnOO,1.0,,
100.99,180,ZnOO,1.0,SeHO,1.0
101.04,145,ZnOO,1.0,,
102.04,11783,ZnOO,1.0,ZnOO,1.0
102.98,2441,AsNN,1.0,,
104.01,132,SeCC,1.0,ZnOO,1.0
104.05,902,SeNN,1.0,ZnOO,1.0
105.02,747,SeNN,1.0,,
106.02,2296,SeNN,1.0,,
106.05,63085,SeOO,1.0,,
107.01,1142676,AsOO,1.0,,
107.95,5057,SeNN,1.0,SeOO,1.0
108.03,631335,SeOO,1.0,ZnNNO,1.0
108.97,534942,SeOO,1.0,AsOO,1.0
109.01,374,AsHHOO,1.0,,
109.04,2292,AsOO,1.0,,
109.99,1650936,SeOO,1.0,SeOO,1.0
110.96,1053,SeOO,1.0,,
111.0,1218,SeOO,1.0,SeHHOO,1.0
112.04,3483328,SeOO,1.0,SeOO,1.0
113.0,4526315,In,1.0,,
113.95,6963,SeOO,1.0,,
114.03,689520,SeOO,1.0,InH,1.0
114.97,100737244,In,1.0,InHH,1.0
115.98,6706629,Sn,1.0,InH,1.0
117.0,69631,SnH,1.0,InHH,1.0
117.95,998,SnHH,1.0,InHHH,1.0
118.01,10231567,Sn,1.0,,
118.96,959,AsNNO,1.0,,
119.02,3721746,Sn,1.0,SnH,1.0
119.95,13642094,Sn,1.0,,
119.99,334,SeNNO,1.0,,
120.04,36947,SnH,1.0,SnHH,1.0
120.98,134531,SnH,1.0,SeNNO,1.0
121.04,465,SnHH,1.0,,
121.98,1738,SnHH,1.0,,
122.01,1937764,Sn,1.0,SeNNO,1.0
122.97,44,SnHHH,1.0,,
123.03,19063,SnH,1.0,,
124.03,2360031,Sn,1.0,SeNNO,1.0
124.98,26056,SnH,1.0,InC,1.0
125.95,676,SeNNO,1.0,SnHH,1.0
126.0,22,InC,1.0,,
126.99,88094,InC,1.0,InN,1.0
128.0,6662,SnC,1.0,,
128.04,812,InC,1.0,InN,1.0
128.97,547286,InN,1.0,,
129.0,596594,InO,1.0,SnC,1.0
129.96,73155,SnN,1.0,SnC,1.0
130.04,2198,InN,1.0,,
130.95,13277787,InO,1.0,InO,1.0
131.04,4105,SnC,1.0,SnN,1.0
131.97,1495992,SnO,1.0,SnN,1.0
132.0,201294,InHO,1.0,SnC,1.0
132.99,83788,SnN,1.0,InO,1.0
134.01,2426263,SnO,1.0,SnN,1.0
134.96,855718,SnO,1.0,SnHO,1.0
135.04,58,SnHO,1.0,,
135.99,3117514,SnO,1.0,SnN,1.0
