mc,counts,ion,charge,ion2,charge2
1.04,4332877,H,1.0,,
2.0,10224,HH,1.0,,
3.01,54,HHH,1.0,,
5.96,855766,C,2.0,,
6.51,9522,C,2.0,,
7.01,737587,N,2.0,,
7.55,2967,N,2.0,,
7.95,41659554,O,2.0,,
8.99,83466,O,2.0,,
11.96,39978079,Mg,2.0,,
12.02,547688,C,1.0,,
12.53,5066916,Mg,2.0,,
12.95,2133,CH,1.0,,
13.01,5632447,Mg,2.0,C,1.0
14.0,48,HC,1.0,CH,1.0
14.05,1294005,N,1.0,,
14.98,11889,N,1.0,HN,1.0
16.0,32584268,S,2.0,NHH,1.0
16.03,81685403,O,1.0,,
16.49,274385,S,2.0,,
16.99,219864,HO,1.0,,
17.02,1697950,S,2.0,OH,1.0
17.97,1412,OHH,1.0,,
18.03,165439,O,1.0,HHO,1.0
18.98,502,OH,1.0,,
19.01,443,HO,1.0,,
23.04,5196866,Ti,2.0,,
23.48,4742122,Ti,2.0,,
23.95,47941324,Ti,2.0,CC,1.0
24.03,76880908,Mg,1.0,,
24.47,3572839,Ti,2.0,,
24.96,13251989,Mg,1.0,Ti,2.0
25.05,201895,MgH,1.0,,
25.96,567,CN,1.0,,
26.04,10843784,Mg,1.0,MgH,1.0
27.0,28592,MgH,1.0,MgHH,1.0
27.46,16240150,Mn,2.0,,
27.95,31758,OC,1.0,,
28.01,49691,CO,1.0,NN,1.0
29.0,817,CO,1.0,CHO,1.0
29.04,360,OC,1.0,,
29.95,59261,NO,1.0,,
29.98,51327,ON,1.0,CO,1.0
30.03,59,OC,1.0,,
30.95,202,ON,1.0,,
30.98,368,NHO,1.0,,
31.04,240,NO,1.0,,
31.99,52908727,S,1.0,OO,1.0
32.99,614695,S,1.0,SH,1.0
33.96,8114,OO,1.0,SHH,1.0
34.03,2191178,S,1.0,OO,1.0
35.05,6674,SH,1.0,OHO,1.0
35.96,36890,MgC,1.0,,
36.03,46,SHH,1.0,,
37.02,5088,MgC,1.0,MgC,1.0
37.95,49743,MgN,1.0,,
38.02,5254,MgC,1.0,MgC,1.0
38.97,205,MgN,1.0,,
39.03,24223652,K,1.0,MgN,1.0
39.96,4098667,MgO,1.0,MgN,1.0
40.05,55636,KH,1.0,,
41.01,2291159,K,1.0,MgO,1.0
42.0,12156,MgO,1.0,MgHO,1.0
42.04,579781,MgO,1.0,KH,1.0
42.97,5530,MgHO,1.0,MgO,1.0
43.05,29,KHH,1.0,,
43.98,4730,COO,1.0,,
44.02,21114,SC,1.0,MgO,1.0
44.95,174,SC,1.0,,
45.0,244,SC,1.0,COO,1.0
45.95,3489336,Ti,1.0,NOO,1.0
46.03,36776,SN,1.0,,
46.49,51968490,Nb,2.0,,
47.01,3188639,Ti,1.0,TiH,1.0
48.01,34085824,Ti,1.0,SO,1.0
48.04,552173,OOO,1.0,SN,1.0
48.99,2526706,Ti,1.0,TiH,1.0
50.05,2452667,Ti,1.0,SO,1.0
50.97,18239,KC,1.0,TiH,1.0
51.95,151,MgNN,1.0,,
52.02,355,SO,1.0,KC,1.0
53.04,22088,KN,1.0,KC,1.0
54.02,97,KN,1.0,MgNN,1.0
54.96,10720038,Mn,1.0,KN,1.0
55.03,1109006,KO,1.0,,
55.95,58543,MnH,1.0,KHO,1.0
56.0,365134,MgOO,1.0,SCC,1.0
56.98,50,KHHO,1.0,,
57.02,128478,KO,1.0,MgOO,1.0
57.97,1168,MgOO,1.0,KHO,1.0
58.05,54222,MgOO,1.0,TiC,1.0
58.95,361,KO,1.0,MgOO,1.0
59.02,1904,TiC,1.0,,
59.96,19283,TiC,1.0,TiC,1.0
60.03,4478,TiN,1.0,MgOO,1.0
61.02,5464,TiN,1.0,TiC,1.0
61.97,310068,TiO,1.0,TiN,1.0
62.97,249396,TiO,1.0,TiN,1.0
63.02,2000,TiHO,1.0,TiN,1.0
63.97,250096,SOO,1.0,TiO,1.0
64.03,2496575,TiO,1.0,TiN,1.0
64.97,17665,TiHO,1.0,TiO,1.0
65.02,187822,TiO,1.0,SOO,1.0
65.95,182964,TiO,1.0,SOO,1.0
65.99,12787,SOO,1.0,TiHO,1.0
66.05,5004,TiO,1.0,,
66.96,23,TiHO,1.0,,
67.01,11745,MnC,1.0,TiHO,1.0
67.04,21,KNN,1.0,,
67.97,525,TiO,1.0,MnC,1.0
69.01,13995,MnN,1.0,,
69.97,50,MnN,1.0,,
71.02,793751,MnO,1.0,KOO,1.0
71.95,5402,MnHO,1.0,,
71.98,27,TiCC,1.0,,
72.95,340,KOO,1.0,,
73.0,12654,KOO,1.0,KOO,1.0
73.04,1252,MnO,1.0,,
74.98,18,KOO,1.0,,
75.01,31,KOO,1.0,,
76.05,79,TiNN,1.0,,
78.03,38217,TiOO,1.0,,
79.05,34878,TiOO,1.0,,
79.96,352491,TiOO,1.0,,
80.01,159,TiOO,1.0,TiOO,1.0
81.03,51994939,Br,1.0,Br,1.0
81.97,26510,TiOO,1.0,TiOO,1.0
82.01,63994,BrH,1.0,,
82.05,62933,BrH,1.0,TiOO,1.0
82.99,1109,BrHH,1.0,BrHH,1.0
83.05,56,TiOO,1.0,,
83.99,97514,Sr,1.0,TiOO,1.0
84.03,27,TiOO,1.0,,
85.05,272,SrH,1.0,,
86.0,1607764,Sr,1.0,,
86.97,4654,SrH,1.0,,
87.01,1228874,Sr,1.0,MnOO,1.0
88.0,13417675,Sr,1.0,SrH,1.0
88.03,725,MnOOH,1.0,,
88.97,198,MnOO,1.0,,
89.02,38926,SrH,1.0,MnOO,1.0
89.97,206,SrHH,1.0,,
92.98,31191692,Nb,1.0,BrC,1.0
93.04,10291,BrC,1.0,,
93.98,113,BrC,1.0,,
94.02,160475,NbH,1.0,BrC,1.0
94.96,37727,BrN,1.0,BrN,1.0
95.04,858,NbHH,1.0,,
95.55,12115158,Ir,2.0,,
95.96,76,BrN,1.0,,
96.03,146,BrN,1.0,SrC,1.0
96.47,20365165,Ir,2.0,,
96.96,1585466,BrO,1.0,,
97.01,1630499,BrO,1.0,,
97.98,15859,BrHO,1.0,BrHO,1.0
98.95,3205,BrO,1.0,BrHHO,1.0
99.0,4012,BrO,1.0,SrC,1.0
99.96,8337,SrC,1.0,,
100.0,5300,SrO,1.0,,
100.03,1344,SrN,1.0,,
100.99,75,SrC,1.0,,
101.04,971,SrN,1.0,SrHO,1.0
101.96,98598,SrO,1.0,SrN,1.0
102.98,11066,MnOOO,1.0,,
103.01,62355,SrO,1.0,SrHO,1.0
103.97,84,MnOOOH,1.0,,
104.01,468,SrHO,1.0,SrO,1.0
104.05,730513,SrO,1.0,,
104.99,3607,SrHO,1.0,SrO,1.0
105.02,28980,NbC,1.0,,
106.0,344,NbC,1.0,SrHHO,1.0
106.03,1457,SrO,1.0,,
107.05,36691,NbN,1.0,,
107.98,172,NbN,1.0,,
108.96,3151630,NbO,1.0,,
108.99,55,BrNN,1.0,,
109.05,53,BrNN,1.0,,
110.04,17742,NbHO,1.0,,
110.96,142,NbHHO,1.0,,
111.01,6307,NbO,1.0,,
112.05,28,NbHO,1.0,,
112.95,121654,BrOO,1.0,,
112.99,125106,BrOO,1.0,,
114.95,488,BrOO,1.0,BrOO,1.0
115.03,474,BrOO,1.0,BrOO,1.0
115.98,606,SrOO,1.0,,
117.01,39,NbCC,1.0,,
118.03,10099,SrOO,1.0,,
118.97,1916,MnOOOO,1.0,,
119.05,7153,SrOO,1.0,,
120.01,45,SrOO,1.0,SrOO,1.0
120.05,84257,SrOO,1.0,,
121.02,74,NbNN,1.0,,
121.97,373,SrOO,1.0,SrOO,1.0
122.02,1688969,Te,1.0,,
122.97,3764,TeH,1.0,,
123.05,584653,Te,1.0,,
124.04,3119440,Te,1.0,TeH,1.0
125.0,334334,NbOO,1.0,,
125.05,4619152,Te,1.0,TeH,1.0
125.98,12352905,Te,1.0,TeH,1.0
126.96,1329,NbOO,1.0,NbOO,1.0
127.01,27552,TeH,1.0,,
127.05,75,TeHH,1.0,,
128.02,20592738,Te,1.0,TeHH,1.0
129.03,45958,TeH,1.0,,
129.96,21956702,Te,1.0,,
130.05,352,TeHH,1.0,,
130.98,49011,TeH,1.0,,
131.99,354,TeHH,1.0,,
134.0,1047,TeC,1.0,,
134.96,348,TeC,1.0,,
135.97,1937,TeC,1.0,,
136.04,1626,TeN,1.0,,
137.03,3462,TeC,1.0,TeN,1.0
137.95,89939,TeO,1.0,TeC,1.0
138.0,10659,TeC,1.0,TeN,1.0
138.98,5027,TeN,1.0,TeHO,1.0
139.04,31199,TeO,1.0,TeC,1.0
139.97,190963,TeO,1.0,TeC,1.0
140.95,97440944,Pr,1.0,,
141.01,245540,TeO,1.0,TeO,1.0
141.04,1308,TeHO,1.0,TeC,1.0
141.95,19768,TeN,1.0,,
141.98,1651,TeHO,1.0,,
142.03,862774,TeO,1.0,PrH,1.0
142.95,4415,TeHO,1.0,,
143.02,2055,PrHH,1.0,TeO,1.0
143.95,1311,TeO,1.0,,
143.98,13,TeHHO,1.0,,
144.05,1117020,TeO,1.0,TeN,1.0
144.96,88,TeN,1.0,,
145.03,7340,TeHO,1.0,,
145.96,23,TeHHO,1.0,,
146.0,2192,TeO,1.0,,
146.04,1168530,TeO,1.0,,
147.0,7846,TeHO,1.0,,
148.02,48,TeHHO,1.0,,
148.05,2336,TeO,1.0,,
152.98,45481,PrC,1.0,,
153.98,12960,TeOO,1.0,PrC,1.0
155.02,89796,PrN,1.0,,
155.05,4316,TeOO,1.0,,
155.98,22997,TeOO,1.0,TeOO,1.0
156.02,381,PrN,1.0,TeOO,1.0
156.97,3772481,PrO,1.0,TeOO,1.0
157.95,26121,PrHO,1.0,,
157.99,90821,TeOO,1.0,TeOO,1.0
158.97,7616,PrO,1.0,TeOO,1.0
