mc,counts,ion,charge,ion2,charge2
1.05,43465016,H,1.0,,
2.01,915965,HH,1.0,,
2.99,94243,HHH,1.0,,
4.04,5464,HHHH,1.0,,
5.95,2650770,C,2.0,,
6.55,29494,C,2.0,,
7.0,1699509,N,2.0,,
7.54,6834,N,2.0,,
7.97,113882681,O,2.0,,
8.97,17130656,Al,3.0,O,2.0
11.98,1484410,C,1.0,,
12.05,27434108,Mg,2.0,,
12.5,3477075,Mg,2.0,,
12.95,55861,HC,1.0,,
13.05,3930155,Mg,2.0,CH,1.0
13.46,40243903,Al,2.0,,
13.95,40316174,Si,2.0,N,1.0
14.54,1891472,Si,2.0,,
14.97,112194,NH,1.0,N,1.0
15.05,1349179,Si,2.0,HN,1.0
15.99,183682161,O,1.0,HN,1.0
16.05,6948,NHH,1.0,NH,1.0
16.95,5443433,OH,1.0,,
17.02,3992145,HO,1.0,NHHH,1.0
17.05,17,NHH,1.0,,
17.98,742539,OHH,1.0,O,1.0
18.05,857180,Fe,3.0,HHO,1.0
18.69666603088379,7380756,Fe,3.0,,
18.95,208174,Fe,3.0,HHHO,1.0
19.02,10897,OH,1.0,,
19.05,18375,OHHH,1.0,,
19.32333396911621,24136,Fe,3.0,,
20.04,1532,HHO,1.0,OHH,1.0
20.95,53,HHHO,1.0,,
21.04,20,OHHH,1.0,,
23.04,1287802,Ti,2.0,,
23.47,1175112,Ti,2.0,,
24.03,62687499,Mg,1.0,Ti,2.0
24.46,885360,Ti,2.0,,
24.97,8981204,Mg,1.0,MgH,1.0
25.03,226,HCC,1.0,,
25.97,212014,MgH,1.0,,
26.02,7240555,Mg,1.0,MgHH,1.0
26.99,23189517,Al,1.0,MgH,1.0
27.05,933656,Fe,2.0,,
27.99,1505725,AlH,1.0,CO,1.0
28.02,35548428,Si,1.0,Fe,2.0
28.49,354145,Fe,2.0,,
28.98,3142619,HSi,1.0,Si,1.0
29.96,1582650,Si,1.0,NO,1.0
30.97,1369,ON,1.0,CHO,1.0
31.02,102361,HSi,1.0,SiH,1.0
31.97,17382271,OO,1.0,NHHO,1.0
32.03,4104,SiHH,1.0,NO,1.0
32.95,2760537,OHO,1.0,HOO,1.0
33.0,148,SiHHH,1.0,,
33.05,62,NHO,1.0,,
33.98,86476,OHHO,1.0,,
34.02,69665,OO,1.0,OO,1.0
35.0,15269766,Cl,1.0,HHHOO,1.0
35.96,572205,ClH,1.0,MgC,1.0
36.99,4880501,Cl,1.0,MgC,1.0
37.05,27118,ClHH,1.0,,
37.48,64390247,As,2.0,,
37.98,13291,MgC,1.0,ClHHH,1.0
38.02,255850,ClH,1.0,MgN,1.0
38.95,8798,ClHH,1.0,MgC,1.0
39.01,72701,AlC,1.0,MgN,1.0
39.97,5776445,MgO,1.0,SiC,1.0
40.97,1229350,MgO,1.0,MgHO,1.0
41.04,54,MgN,1.0,,
41.97,1038471,MgO,1.0,NSi,1.0
42.05,269,AlN,1.0,,
42.96,4825129,AlO,1.0,NSi,1.0
43.04,66301,MgHO,1.0,SiN,1.0
43.95,3425,ONN,1.0,MgO,1.0
44.0,8473986,OSi,1.0,SiO,1.0
44.96,9649,AlO,1.0,,
45.02,645126,OSi,1.0,SiHO,1.0
45.97,1094117,Ti,1.0,OSi,1.0
47.0,679779,Ti,1.0,TiH,1.0
48.05,13332853,OOO,1.0,Ti,1.0
48.96,873673,Ti,1.0,TiH,1.0
50.05,571508,Ti,1.0,TiH,1.0
50.96,1361526,ClO,1.0,TiHHH,1.0
51.0,37202,TiH,1.0,ClN,1.0
51.99,1539722,MgSi,1.0,ClHO,1.0
52.95,72782,MgSi,1.0,,
53.02,626052,ClO,1.0,MgSi,1.0
53.95,92302,MgSi,1.0,ClHO,1.0
54.0,807880,Fe,1.0,MgSi,1.0
