mc,counts,ion,charge,ion2,charge2
1.01,866573,H,1.0,,
2.01,536,HH,1.0,,
6.01,2139388,C,2.0,,
6.5,23795,C,2.0,,
6.97,1371655,N,2.0,,
7.45,5502,N,2.0,,
7.97,108156000,O,2.0,,
8.97,216756,O,2.0,,
9.02,10653548,Al,3.0,,
12.01,1112488,C,1.0,,
12.96,14785,C,1.0,HC,1.0
13.52,25984258,Al,2.0,,
13.97,29946853,Si,2.0,,
14.02,2588050,N,1.0,,
14.53,1526570,Si,2.0,,
15.0,1019837,Si,2.0,N,1.0
15.95,168993768,O,1.0,,
16.98,68768,OH,1.0,,
17.02,108732,HO,1.0,,
17.95,338797,O,1.0,HHO,1.0
17.98,96,OHH,1.0,,
18.01,527493,Fe,3.0,,
18.68666603088379,8339661,Fe,3.0,,
18.97,335,HO,1.0,OH,1.0
19.05,200077,Fe,3.0,,
19.30333396911621,27287,Fe,3.0,,
23.02,2598415,Ti,2.0,,
23.45,2371067,Ti,2.0,,
23.97,2582,CC,1.0,,
24.03,23970477,Ti,2.0,,
24.52,1786407,Ti,2.0,,
24.99,1753945,Ti,2.0,CC,1.0
25.99,6450,NC,1.0,CN,1.0
26.99,18916594,Al,1.0,Fe,2.0
27.47,43307092,Mn,2.0,,
27.99,41667863,Fe,2.0,Si,1.0
28.04,19141,AlH,1.0,NN,1.0
28.52,571656,Fe,2.0,,
29.05,998774,Si,1.0,Fe,2.0
30.0,7997458,Zr,3.0,Si,1.0
30.363333969116212,1517042,Zr,3.0,,
30.61666603088379,2309141,Zr,3.0,,
30.96,412,NHO,1.0,,
31.03,3025,NO,1.0,ON,1.0
31.35333396911621,2322573,Zr,3.0,,
31.98,38674413,Zn,2.0,OO,1.0
32.99,11055651,Zn,2.0,,
33.02,44333,OHO,1.0,HOO,1.0
33.45,1624648,Zn,2.0,,
33.97,24,OHHO,1.0,,
34.0,38168,OO,1.0,,
34.05,7487837,Zn,2.0,OO,1.0
34.95,57,OHO,1.0,,
35.03,9115814,Ge,2.0,Zn,2.0
36.0,70,OO,1.0,,
36.04,11866137,Ge,2.0,,
36.46,3377940,Ge,2.0,,
37.05,15807088,Ge,2.0,,
37.55,3377948,Ge,2.0,,
39.05,41289,AlC,1.0,,
39.97,32053,SiC,1.0,,
40.02,46787,CSi,1.0,OCC,1.0
40.98,53886,AlN,1.0,CSi,1.0
41.04,879,CSi,1.0,SiC,1.0
41.95,1557,CSi,1.0,CSi,1.0
42.05,95202,NSi,1.0,SiN,1.0
42.96,2681,NSi,1.0,SiN,1.0
43.04,3329117,AlO,1.0,SiN,1.0
43.97,6119268,OSi,1.0,SiO,1.0
44.95,22459503,Zr,2.0,OSi,1.0
45.0,4842,SiHO,1.0,COO,1.0
45.03,159125,SiO,1.0,AlO,1.0
45.47,4893700,Zr,2.0,,
45.95,1541247,Ti,1.0,OSi,1.0
46.02,7525404,Zr,2.0,NOO,1.0
46.96,322,OSi,1.0,,
47.0,8703341,Zr,2.0,Ti,1.0
48.05,20031530,Ti,1.0,OOO,1.0
48.96,922409,Ti,1.0,TiH,1.0
49.0,822866,Ru,2.0,,
49.55,5499992,Ru,2.0,,
49.98,6352051,Ru,2.0,Ti,1.0
50.03,25334,OOO,1.0,OOO,1.0
50.48,7362194,Ru,2.0,,
50.96,13685044,Ru,2.0,,
51.04,929,TiH,1.0,AlCC,1.0
52.02,8098539,Ru,2.0,SiCC,1.0
53.99,964536,Fe,1.0,,
54.98,26480082,Mn,1.0,AlSi,1.0
55.03,185,AlNN,1.0,,
55.97,495489,SiSi,1.0,MnH,1.0
56.01,15275074,Fe,1.0,AlSi,1.0
56.95,417066,Fe,1.0,SiSi,1.0
57.03,24232,SiSi,1.0,,
57.98,86744,Fe,1.0,SiSi,1.0
58.96,512783,AlOO,1.0,SiSi,1.0
59.05,3058,TiC,1.0,,
60.0,900619,SiOO,1.0,TiC,1.0
60.95,48368,SiOO,1.0,TiC,1.0
61.01,4739,TiN,1.0,TiC,1.0
61.96,2278,TiC,1.0,,
61.99,389421,TiO,1.0,TiN,1.0
62.98,3662,TiN,1.0,TiN,1.0
63.05,285631,TiO,1.0,TiHO,1.0
63.95,34459555,Zn,1.0,TiO,1.0
64.04,265,TiHO,1.0,,
64.95,20995,ZnH,1.0,TiHO,1.0
65.01,563,TiO,1.0,,
65.04,214980,TiO,1.0,,
65.95,18124023,Zn,1.0,,
65.98,197,TiHO,1.0,,
66.02,218721,TiO,1.0,TiO,1.0
67.03,2736259,Zn,1.0,MnC,1.0
67.98,12246481,Zn,1.0,FeC,1.0
68.96,1034,FeC,1.0,FeC,1.0
69.05,90259,MnN,1.0,ZnH,1.0
69.98,5714530,Ge,1.0,Zn,1.0
70.04,192077,FeO,1.0,FeN,1.0
70.97,4441889,MnO,1.0,GeH,1.0
71.04,274,FeHO,1.0,FeN,1.0
71.96,9570553,Ge,1.0,FeO,1.0
72.02,486,FeO,1.0,FeN,1.0
72.96,2063364,Ge,1.0,FeO,1.0
73.05,9702,GeH,1.0,FeHO,1.0
73.96,5136,FeO,1.0,,
74.0,9389719,Ge,1.0,TiSi,1.0
74.98,2712,TiSi,1.0,,
75.04,2051098,Ge,1.0,TiSi,1.0
75.99,541929,TiSi,1.0,ZnC,1.0
76.95,500,ZnC,1.0,,
77.03,63067,TiSi,1.0,TiSi,1.0
77.95,80068,TiOO,1.0,,
77.98,109926,ZnN,1.0,TiSi,1.0
78.05,16446,TiSi,1.0,,
78.95,193,MnCC,1.0,,
78.99,75059,TiOO,1.0,TiSi,1.0
79.03,5407,ZnC,1.0,TiSi,1.0
79.97,3340816,ZnO,1.0,ZnN,1.0
80.03,757902,TiOO,1.0,ZnC,1.0
81.01,64024,TiOO,1.0,ZnHO,1.0
81.95,6634,ZnO,1.0,,
82.05,2018740,ZnO,1.0,TiOO,1.0
82.95,222,MnNN,1.0,,
83.03,952393,MnSi,1.0,ZnO,1.0
83.96,511954,FeSi,1.0,ZnO,1.0
84.01,1342989,ZnO,1.0,MnSi,1.0
84.97,66327,FeSi,1.0,MnSi,1.0
85.95,17085,FeSi,1.0,,
86.0,1134744,GeO,1.0,FeOO,1.0
86.05,15996,GeC,1.0,FeSi,1.0
86.95,6509,GeN,1.0,GeHO,1.0
87.04,912520,MnOO,1.0,GeC,1.0
87.98,23288,GeN,1.0,ZnCC,1.0
88.01,2151859,GeO,1.0,FeOO,1.0
88.05,51,FeSi,1.0,,
88.96,8759,GeN,1.0,GeHO,1.0
89.0,20557,FeOO,1.0,MnOO,1.0
89.04,389223,GeO,1.0,,
89.97,14313668,Zr,1.0,GeO,1.0
90.04,6505,GeO,1.0,FeOO,1.0
90.95,32,FeOO,1.0,,
91.04,3143111,Zr,1.0,GeO,1.0
91.96,4177829,Zr,1.0,GeO,1.0
92.0,558838,ZnSi,1.0,ZnNN,1.0
92.05,34,TiNNO,1.0,,
92.97,1067825,Os,2.0,ZnSi,1.0
93.01,786,GeO,1.0,,
93.04,3326,ZrH,1.0,,
93.47,1039374,Os,2.0,,
93.96,4535109,Zr,1.0,ZnSi,1.0
94.01,133,ZnNN,1.0,GeCC,1.0
94.05,8639770,Os,2.0,,
94.54,10458675,Os,2.0,,
95.01,47121,ZnSi,1.0,,
95.04,17169309,Os,2.0,ZnSi,1.0
95.95,681576,Zr,1.0,ZnSi,1.0
96.04,29001870,Os,2.0,Ru,1.0
96.98,542,ZrH,1.0,,
97.01,2915,ZnSi,1.0,RuH,1.0
97.05,11007,ZnSi,1.0,,
97.95,1699,ZnOO,1.0,GeNN,1.0
98.01,468136,Ru,1.0,ZnSi,1.0
98.04,661287,ZnOO,1.0,GeSi,1.0
98.96,89,MnNNO,1.0,,
99.05,3158545,Ru,1.0,ZnOO,1.0
99.95,82,GeNN,1.0,,
100.0,3632609,Ru,1.0,ZnOO,1.0
100.97,4123120,Ru,1.0,ZnOO,1.0
101.02,87965,GeSi,1.0,GeSi,1.0
101.99,8276596,Ru,1.0,GeSi,1.0
102.05,42587,ZrC,1.0,ZnOO,1.0
102.95,6657,ZrC,1.0,ZrC,1.0
103.02,390017,MnOOO,1.0,GeSi,1.0
104.02,4946284,Ru,1.0,GeOO,1.0
104.98,16534,ZrN,1.0,RuH,1.0
105.05,99675,GeOO,1.0,,
105.95,9711,ZrC,1.0,,
105.98,467091,GeOO,1.0,GeOO,1.0
106.01,2638656,ZrO,1.0,ZrN,1.0
106.05,703,GeOO,1.0,,
106.96,679565,ZrO,1.0,GeOO,1.0
107.95,929,GeOO,1.0,,
