mc,counts,ion,charge,ion2,charge2
0.98,5735758,H,1.0,,
1.98,17443,HH,1.0,,
3.01,196,HHH,1.0,,
6.04,708026,C,2.0,,
6.52,7885,C,2.0,,
7.05,2783608,N,2.0,,
7.47,11183,N,2.0,,
7.95,2616216,O,2.0,,
8.99,27953108,Al,3.0,O,2.0
12.04,108566040,Mg,2.0,C,1.0
12.54,13705205,Mg,2.0,,
12.97,15217912,Mg,2.0,CH,1.0
13.05,4809,C,1.0,,
13.45,71661227,Al,2.0,,
13.95,4282537,N,1.0,CH,1.0
14.04,38,CHH,1.0,,
15.0,48074,N,1.0,NH,1.0
15.96,72410523,S,2.0,NHH,1.0
16.0,4288975,O,1.0,NH,1.0
16.05,47,HN,1.0,,
16.55,609773,S,2.0,,
16.99,15636,HO,1.0,,
17.03,3213961,S,2.0,OH,1.0
18.05,8858,O,1.0,OHH,1.0
18.96,35,HO,1.0,,
19.04,16,OH,1.0,,
24.02,163839577,Mg,1.0,,
24.05,301,CC,1.0,,
24.98,21448920,Mg,1.0,MgH,1.0
25.96,90351,MgH,1.0,MgHH,1.0
26.01,23052816,Mg,1.0,CN,1.0
26.97,40943571,Al,1.0,MgH,1.0
27.05,20,MgHHH,1.0,,
27.48,78175909,Mn,2.0,,
27.95,217963,AlH,1.0,,
27.99,15564,NN,1.0,CO,1.0
28.05,1458,OC,1.0,,
28.95,53,NN,1.0,,
29.0,68,NN,1.0,,
29.05,1888,AlHH,1.0,HNN,1.0
30.0,18089,ON,1.0,NO,1.0
30.95,113,NHO,1.0,,
30.98,28,NO,1.0,,
31.01,34,ON,1.0,,
32.0,111414309,S,1.0,OO,1.0
32.97,938219,S,1.0,HOO,1.0
33.04,416393,SH,1.0,OHO,1.0
33.97,4928625,S,1.0,SH,1.0
34.04,2895,SHH,1.0,OO,1.0
34.95,39,SHHH,1.0,,
35.01,18433,SH,1.0,SHH,1.0
36.05,61637,MgC,1.0,SHH,1.0
36.98,675,MgC,1.0,,
37.05,7790,MgC,1.0,,
37.95,478394,MgN,1.0,,
38.02,8749,MgC,1.0,MgC,1.0
38.95,101,MgC,1.0,,
39.05,12623787,K,1.0,MgN,1.0
39.95,445101,MgO,1.0,KH,1.0
40.0,67311,MgN,1.0,,
40.03,669,AlC,1.0,MgN,1.0
40.98,50635,MgO,1.0,KHH,1.0
41.03,1085925,K,1.0,AlN,1.0
41.97,560,MgHO,1.0,,
42.03,60709,MgO,1.0,KH,1.0
42.95,214220,AlO,1.0,KHH,1.0
43.0,735,MgHO,1.0,MgO,1.0
43.97,58662,SC,1.0,MgO,1.0
44.0,1849,AlHO,1.0,,
44.04,107,ONN,1.0,,
44.98,487,SC,1.0,,
45.02,1075,SC,1.0,AlO,1.0
45.95,325269,SN,1.0,,
46.0,62,NOO,1.0,,
46.05,2591,SC,1.0,,
46.97,4037,SN,1.0,SN,1.0
47.02,28,SC,1.0,,
47.95,282409,SO,1.0,MgCC,1.0
47.99,67,OOO,1.0,,
48.05,14371,SN,1.0,,
48.95,1944,SHO,1.0,,
49.05,2441,SO,1.0,SN,1.0
49.96,12477,SO,1.0,,
49.99,554,SO,1.0,,
50.97,94,SHO,1.0,,
51.01,4587,KC,1.0,AlCC,1.0
52.03,2360,MgNN,1.0,KC,1.0
52.99,28237,KN,1.0,KC,1.0
53.98,121,KN,1.0,,
54.03,307,MgNN,1.0,,
54.96,1209,AlNN,1.0,,
55.01,39910749,Mn,1.0,KO,1.0
55.98,2910,MgOO,1.0,SCC,1.0
56.01,251600,MnH,1.0,KHO,1.0
56.95,360,MgOO,1.0,,
57.01,2886,KO,1.0,KO,1.0
57.05,2777,MnHH,1.0,,
58.01,419,MgOO,1.0,,
59.01,1472,AlOO,1.0,,
59.97,2005,SNN,1.0,,
61.98,81,SNN,1.0,,
64.02,2363,SOO,1.0,,
65.03,13430,Ba,2.0,,
66.03,13527,Ba,2.0,SOO,1.0
66.95,364657,Ba,2.0,MnC,1.0
67.51,886812,Ba,2.0,,
67.95,465,MnC,1.0,,
68.03,1061486,Ba,2.0,,
68.46,1504894,Ba,2.0,,
68.98,9806424,Ba,2.0,MnN,1.0
70.03,24429,AlAlO,1.0,MnN,1.0
70.98,187985,MnO,1.0,,
71.03,241,KOO,1.0,,
71.97,34,AlAlO,1.0,,
72.0,1911,MnHO,1.0,,
72.99,370,MnO,1.0,,
79.0,47,MnCC,1.0,,
82.96,1516,MnNN,1.0,,
86.95,1416,MnOO,1.0,,
98.53,48013058,Au,2.0,,
130.95,33,BaH,1.0,,
132.97,34,BaH,1.0,,
135.03,921,BaH,1.0,,
135.97,2550,BaH,1.0,,
136.97,3071,BaH,1.0,BaHH,1.0
137.99,4302,BaH,1.0,,
138.04,17,BaHH,1.0,,
138.97,27627,BaH,1.0,,
139.01,45,BaHH,1.0,,
140.04,273,BaHH,1.0,,
144.02,27,BaN,1.0,,
145.95,135,BaC,1.0,BaN,1.0
146.02,42,BaO,1.0,,
146.97,337,BaC,1.0,,
147.99,1093,BaN,1.0,BaC,1.0
148.95,1837,BaN,1.0,,
149.0,572,BaC,1.0,,
150.0,6777,BaC,1.0,BaN,1.0
150.99,5660,BaN,1.0,BaO,1.0
151.02,27,BaC,1.0,,
152.03,23037,BaN,1.0,BaO,1.0
152.96,4369,BaO,1.0,BaN,1.0
153.01,42,BaHO,1.0,,
154.02,27598,BaO,1.0,BaHO,1.0
154.96,203,BaHO,1.0,,
156.04,49,BaO,1.0,,
164.01,0,BaNN,1.0,,
165.03,20,BaNN,1.0,,
165.98,199,BaNN,1.0,,
168.95,71661254,Tm,1.0,,
170.04,311512,TmH,1.0,BaOO,1.0
170.97,1788,TmHH,1.0,,
172.05,11,TmHHH,1.0,,
180.96,25371,TmC,1.0,,
182.01,278,TmC,1.0,,
182.98,227836,TmN,1.0,,
184.0,908,TmN,1.0,,
