mc,counts,ion,charge,ion2,charge2
1.01,868283,H,1.0,,
2.01,423,HH,1.0,,
5.95,1714893,C,2.0,,
6.54,19076,C,2.0,,
7.05,1348421,N,2.0,,
7.53,5424,N,2.0,,
8.03,43380035,O,2.0,,
9.01,86940,O,2.0,,
12.02,75579471,Mg,2.0,C,1.0
12.47,9437886,Mg,2.0,,
13.04,10490266,Mg,2.0,C,1.0
14.02,2593132,N,1.0,,
14.95,10406,N,1.0,,
15.0,2442,NH,1.0,HN,1.0
16.03,117094684,O,1.0,S,2.0
16.45,296797,S,2.0,,
16.95,1558220,S,2.0,,
16.98,88326,OH,1.0,HO,1.0
17.96,1197329,Fe,3.0,OHH,1.0
18.01,164075,O,1.0,HHO,1.0
18.706666030883788,18929106,Fe,3.0,,
18.98,454226,Fe,3.0,OH,1.0
19.05,69,HO,1.0,,
19.28333396911621,61920,Fe,3.0,,
19.98,25254438,Ca,2.0,,
21.01,182252,Ca,2.0,,
21.54,26043,Ca,2.0,,
21.96,5441426,Ca,2.0,,
23.96,128389134,Mg,1.0,CC,1.0
24.0,52053,Ca,2.0,,
24.98,16272191,Mg,1.0,,
25.01,77689,MgH,1.0,,
25.95,3033,NC,1.0,,
25.98,18075024,Mg,1.0,MgH,1.0
26.05,60,MgHH,1.0,,
26.99,20,NC,1.0,,
27.02,3246774,Fe,2.0,MgH,1.0
27.98,3172,NN,1.0,,
28.01,51306480,Fe,2.0,CO,1.0
28.5,1227398,Fe,2.0,,
29.03,169089,Fe,2.0,CO,1.0
29.5,16272182,Co,2.0,,
29.97,273640,ON,1.0,NO,1.0
31.0,1122,ON,1.0,NO,1.0
31.05,162,NHO,1.0,,
31.97,544,ON,1.0,NO,1.0
32.05,64980950,S,1.0,OO,1.0
32.98,31214,SH,1.0,OHO,1.0
33.02,524711,S,1.0,HOO,1.0
33.96,2740249,S,1.0,OO,1.0
34.04,6369,OO,1.0,SHH,1.0
34.99,5338377,Ge,2.0,SH,1.0
36.04,7233797,Ge,2.0,MgC,1.0
36.55,2030743,Ge,2.0,,
36.97,9516730,Ge,2.0,MgC,1.0
37.51,2030772,Ge,2.0,,
38.0,14226,MgC,1.0,MgC,1.0
38.03,226989,MgN,1.0,,
39.03,29835,MgN,1.0,MgN,1.0
39.99,6368827,MgO,1.0,MgN,1.0
40.04,13922136,Ca,1.0,MgN,1.0
41.0,828721,MgO,1.0,CaH,1.0
42.03,1009928,MgO,1.0,Ca,1.0
42.97,1610,MgO,1.0,,
43.0,14409,Ca,1.0,CaH,1.0
43.04,1109,MgHO,1.0,,
43.96,3062660,Ca,1.0,SC,1.0
44.03,12915,COO,1.0,,
45.04,4407,CaH,1.0,SC,1.0
45.99,103262,SN,1.0,NOO,1.0
46.04,38,COO,1.0,,
46.96,421,SN,1.0,NOO,1.0
46.99,762,SN,1.0,SC,1.0
47.96,3752101,SO,1.0,OOO,1.0
48.02,32487,Ca,1.0,SN,1.0
48.97,27,CaH,1.0,,
49.0,33200,SO,1.0,SHO,1.0
49.97,9088,SO,1.0,OOO,1.0
50.03,149174,SO,1.0,,
50.98,206,SHO,1.0,,
51.02,317381,Pd,2.0,SO,1.0
52.01,3550628,Pd,2.0,CaC,1.0
52.5,7075966,Pd,2.0,,
52.98,93,MgNN,1.0,,
53.01,8662817,Pd,2.0,CaC,1.0
53.96,8439477,Pd,2.0,CaN,1.0
54.02,1812265,Fe,1.0,CaC,1.0
54.96,1791,FeH,1.0,,
55.01,3712680,Pd,2.0,CaN,1.0
55.95,28649900,Fe,1.0,CaN,1.0
55.99,1926836,MgOO,1.0,CaO,1.0
56.03,5948,CaC,1.0,,
56.98,29837,FeH,1.0,CaHO,1.0
57.04,812498,Fe,1.0,MgOO,1.0
57.97,252595,MgOO,1.0,Fe,1.0
58.47,3357915,Sb,2.0,,
58.95,263,MgOO,1.0,,
59.03,9439220,Co,1.0,CaO,1.0
59.97,203455,CaO,1.0,SNN,1.0
60.05,9033,CoH,1.0,ONNO,1.0
60.55,24988217,Sb,2.0,,
61.01,313,CaHO,1.0,,
61.52,18621236,Sb,2.0,,
61.96,469,CaO,1.0,CaN,1.0
63.96,399478,SOO,1.0,CaCC,1.0
64.03,1955,CaO,1.0,,
64.97,3356,SOO,1.0,,
65.97,18483,SOO,1.0,SOO,1.0
66.05,4340,FeC,1.0,SOO,1.0
66.98,35,FeC,1.0,,
67.97,247,CaNN,1.0,SOO,1.0
68.05,61896,FeC,1.0,FeN,1.0
69.04,1992,FeC,1.0,FeC,1.0
69.97,2763116,Ge,1.0,FeN,1.0
70.01,140459,FeO,1.0,,
70.04,177,FeC,1.0,,
71.03,25292,CoC,1.0,FeN,1.0
71.95,282,FeO,1.0,,
71.98,190841,CaOO,1.0,FeN,1.0
72.05,5787504,Ge,1.0,FeO,1.0
72.98,1038031,Ge,1.0,CoN,1.0
73.04,57127,FeO,1.0,FeHO,1.0
73.98,5936,FeO,1.0,CaOO,1.0
74.03,4760379,Ge,1.0,FeO,1.0
74.96,1019461,Ge,1.0,GeH,1.0
75.03,887908,CoO,1.0,,
75.95,41005,CaOO,1.0,,
76.01,1953,CoHO,1.0,GeH,1.0
76.04,33,SNNO,1.0,,
77.05,1783,CoO,1.0,,
77.99,89,CaOO,1.0,,
78.05,65,CaOO,1.0,,
79.95,403,CaOO,1.0,,
80.03,116,FeCC,1.0,,
81.95,6789,GeC,1.0,,
82.95,49,CoCC,1.0,,
83.01,68,GeC,1.0,,
83.95,8392,GeN,1.0,,
84.02,9332,GeC,1.0,FeNN,1.0
84.99,37,GeN,1.0,,
85.02,2686,GeC,1.0,GeC,1.0
85.96,270217,GeO,1.0,GeC,1.0
86.0,22393,FeOO,1.0,,
86.05,11232,GeN,1.0,GeC,1.0
86.95,131,GeC,1.0,,
86.98,2570,GeC,1.0,,
87.01,3680,GeN,1.0,GeHO,1.0
87.96,354559,FeOO,1.0,GeO,1.0
88.03,360065,GeO,1.0,GeN,1.0
88.95,98251,GeO,1.0,,
88.99,8960,FeOO,1.0,GeHO,1.0
89.05,3237,GeN,1.0,GeN,1.0
89.95,460322,GeO,1.0,FeOO,1.0
90.03,2689,FeOO,1.0,FeOO,1.0
90.96,107605,CoOO,1.0,,
90.99,98794,GeO,1.0,GeHO,1.0
91.05,197,GeO,1.0,,
91.95,115,GeHO,1.0,,
