mc,counts,ion,charge,ion2,charge2
1.03,868305,H,1.0,,
2.0,377,HH,1.0,,
5.95,66516396,C,2.0,,
6.53,739823,C,2.0,,
6.98,700147,N,2.0,,
7.48,2798,N,2.0,,
7.99,100450555,O,2.0,,
9.0,201306,O,2.0,,
11.98,93167434,Mg,2.0,C,1.0
12.49,6834333,Mg,2.0,,
13.01,8088228,Mg,2.0,C,1.0
13.95,352,HC,1.0,,
13.99,1297024,N,1.0,CH,1.0
14.97,6601,N,1.0,HN,1.0
15.98,156954032,O,1.0,,
16.97,158987,OH,1.0,HO,1.0
17.97,90,OHH,1.0,,
18.0,109,HHO,1.0,,
18.03,314541,O,1.0,,
18.96,161,HO,1.0,,
19.01,144,OH,1.0,,
22.54,48165687,Sc,2.0,,
23.96,89871308,Mg,1.0,,
24.03,2547403,CC,1.0,,
24.95,685002,Cr,2.0,MgH,1.0
25.03,11393530,Mg,1.0,HCC,1.0
25.98,23552432,Mg,1.0,Cr,2.0
26.01,89239,CN,1.0,NC,1.0
26.05,7039,MgH,1.0,,
26.5,1236689,Cr,2.0,,
26.97,8325,MgH,1.0,NC,1.0
27.02,313290,Cr,2.0,CN,1.0
27.95,935,NN,1.0,,
27.99,12970935,CO,1.0,OC,1.0
28.97,8541,CHO,1.0,,
29.01,68623,OC,1.0,,
29.05,75647,CO,1.0,,
29.98,272750,NO,1.0,ON,1.0
30.95,385,ON,1.0,,
30.98,608,NO,1.0,,
31.01,468,NHO,1.0,CO,1.0
31.98,15677038,OO,1.0,NO,1.0
33.01,40771,OHO,1.0,HOO,1.0
33.95,62805,OO,1.0,OO,1.0
34.05,13,OHHO,1.0,,
34.97,78,HOO,1.0,HOO,1.0
35.03,77,OHO,1.0,OHO,1.0
35.97,270310,CCC,1.0,OO,1.0
36.02,3985275,MgC,1.0,,
37.01,511592,MgC,1.0,CCC,1.0
37.04,47336,MgC,1.0,CCC,1.0
37.97,636978,MgC,1.0,MgN,1.0
38.05,5797,NCC,1.0,,
38.98,15621,MgN,1.0,MgC,1.0
39.03,5,NCC,1.0,,
40.04,7614353,MgO,1.0,OCC,1.0
40.96,866798,MgO,1.0,,
41.03,28297,MgHO,1.0,OCC,1.0
41.96,100,OCC,1.0,,
42.0,978808,MgO,1.0,MgO,1.0
42.96,24,MgHO,1.0,,
42.99,1585,MgHO,1.0,,
43.05,1742,MgO,1.0,,
44.02,1431603,COO,1.0,MgO,1.0
45.0,86026058,Sc,1.0,COO,1.0
46.0,69832,ScH,1.0,NOO,1.0
46.99,190,NOO,1.0,ScHH,1.0
47.04,41,COO,1.0,,
47.96,2929238,OOO,1.0,NOO,1.0
48.02,428272,MgCC,1.0,CCCC,1.0
48.98,5366,MgCC,1.0,CCCC,1.0
