mc,counts,ion,charge,ion2,charge2
1.04,6349324,H,1.0,,
2.02,20767,HH,1.0,,
2.96,208,HHH,1.0,,
5.96,3135034,C,2.0,,
6.52,34878,C,2.0,,
6.95,3602843,N,2.0,,
7.47,14460,N,2.0,,
7.95,5795110,O,2.0,,
8.99,11611,O,2.0,,
12.0,1630222,C,1.0,,
13.01,38667,C,1.0,CH,1.0
13.95,87,HC,1.0,,
13.98,149,CH,1.0,,
14.04,6320935,N,1.0,CHH,1.0
15.01,75256,HN,1.0,N,1.0
16.0,9500272,O,1.0,HN,1.0
16.04,350,NHH,1.0,NH,1.0
16.95,42029,HO,1.0,,
17.04,34734,OH,1.0,,
17.98,2071062,Fe,3.0,OHH,1.0
18.03,19030,O,1.0,,
18.68666603088379,32734248,Fe,3.0,,
18.97,785400,Fe,3.0,HO,1.0
19.02,176282120,F,1.0,OH,1.0
19.37333396911621,107087,Fe,3.0,,
20.03,627478,FH,1.0,,
21.02,6678,FHH,1.0,,
22.0,73,FHHH,1.0,,
24.01,6398,CC,1.0,,
24.98,144,CC,1.0,HCC,1.0
25.03,53,CC,1.0,,
25.98,15023,CN,1.0,,
26.01,14717,NC,1.0,,
26.99,48,NC,1.0,,
27.04,4601335,Fe,2.0,NC,1.0
27.95,72742790,Fe,2.0,,
27.98,49182,NN,1.0,CO,1.0
28.04,18934,OC,1.0,,
28.5,1745209,Fe,2.0,,
28.97,347,HNN,1.0,NN,1.0
29.01,238722,Fe,2.0,CO,1.0
29.98,71010,ON,1.0,NO,1.0
30.05,27,CO,1.0,,
30.95,293,NHO,1.0,,
31.0,360313,FC,1.0,ON,1.0
31.99,183,ON,1.0,NO,1.0
32.05,50514,OO,1.0,FC,1.0
32.95,589,OHO,1.0,,
33.01,844559,FN,1.0,HOO,1.0
33.95,3595,FN,1.0,OO,1.0
34.96,989604,FO,1.0,,
36.0,8795,FHO,1.0,,
36.04,29,CCC,1.0,,
36.96,91,FHHO,1.0,,
37.02,1983,FO,1.0,,
38.03,49,NCC,1.0,,
40.04,195,CNN,1.0,OCC,1.0
42.02,182,NNN,1.0,,
43.05,1737,FCC,1.0,,
43.98,241,COO,1.0,,
44.03,331,ONN,1.0,,
45.98,485,NOO,1.0,,
46.97,4850,FNN,1.0,,
48.04,825,OOO,1.0,,
50.99,14993,FOO,1.0,,
51.53,79326913,Rh,2.0,,
52.97,62,FOO,1.0,FOO,1.0
54.05,2760575,Fe,1.0,,
55.0,15053,FeH,1.0,,
56.0,43645669,Fe,1.0,,
56.03,164,FeHH,1.0,,
57.01,1285035,Fe,1.0,FeH,1.0
58.03,150912,Fe,1.0,FeH,1.0
58.95,764,FeH,1.0,,
59.0,28,FeHHH,1.0,,
59.03,47,FeHH,1.0,,
63.04,103,FNNO,1.0,,
66.02,8521,FeC,1.0,,
67.01,97,FeC,1.0,,
67.98,149311,FeC,1.0,FeN,1.0
68.97,3304,FeC,1.0,FeN,1.0
69.02,1500,FeC,1.0,,
69.95,25603,FeO,1.0,FeC,1.0
70.04,229907,FeN,1.0,FeC,1.0
70.98,313,FeHO,1.0,,
71.01,6431,FeN,1.0,FeN,1.0
71.96,397958,FeO,1.0,FeO,1.0
72.01,763,FeN,1.0,,
72.96,9549,FeO,1.0,,
