mc,counts,ion,charge,ion2,charge2
1.01,33478698,H,1.0,,
2.04,815155,HH,1.0,,
2.96,32726,HHH,1.0,,
3.98,1492,HHHH,1.0,,
6.03,1718283,C,2.0,,
6.49,19106,C,2.0,,
7.03,649564,N,2.0,,
7.46,2609,N,2.0,,
7.96,126497278,O,2.0,,
9.04,253486,O,2.0,,
10.363333015441894,16600783,P,3.0,,
11.98,5613441,Mg,2.0,,
12.02,962239,C,1.0,,
12.55,711468,Mg,2.0,,
12.98,39463,HC,1.0,C,1.0
13.05,825468,Mg,2.0,CH,1.0
13.95,2197,CHH,1.0,CH,1.0
13.98,1299124,N,1.0,,
14.03,331,HC,1.0,,
15.02,54708,NH,1.0,HN,1.0
15.46,47430821,P,2.0,,
15.96,221925051,O,1.0,,
16.01,1476,NHH,1.0,NH,1.0
16.96,4502885,OH,1.0,,
17.01,66,NHHH,1.0,,
17.05,5065743,HO,1.0,,
17.97,690296,O,1.0,OHH,1.0
18.04,285514,HHO,1.0,,
18.95,11857694,F,1.0,,
19.04,41767,OHHH,1.0,HO,1.0
19.99,295794,FH,1.0,HHO,1.0
20.97,15001,FHH,1.0,OHHH,1.0
22.01,449,FHHH,1.0,,
24.04,9357560,Mg,1.0,CC,1.0
24.97,97885,V,2.0,HCC,1.0
25.0,1337671,Mg,1.0,MgH,1.0
25.05,35,CC,1.0,,
25.48,32543490,V,2.0,,
25.95,19244,MgH,1.0,,
26.05,1328763,Mg,1.0,MgHH,1.0
26.97,1199,MgHH,1.0,,
27.01,21750,MgH,1.0,MgHHH,1.0
27.98,245127,OC,1.0,MgHH,1.0
28.02,34,MgHHH,1.0,,
28.05,283116,CO,1.0,,
28.95,14031,CHO,1.0,CO,1.0
29.0,2709,OC,1.0,HNN,1.0
29.95,7568111,Zr,3.0,NO,1.0
30.31333396911621,1584464,Zr,3.0,,
30.68666603088379,2411732,Zr,3.0,,
30.97,29897108,P,1.0,FC,1.0
31.04,9040,NHO,1.0,NO,1.0
31.293333969116212,2425753,Zr,3.0,,
31.46,8609488,Cu,2.0,,
31.95,675,NHHO,1.0,FC,1.0
32.04,33226777,OO,1.0,PH,1.0
32.47,3831978,Cu,2.0,,
32.95,2770917,OHO,1.0,HOO,1.0
33.96,64290,OO,1.0,,
33.99,29,FN,1.0,,
34.04,150643,OHHO,1.0,OO,1.0
34.97,1565901,FO,1.0,OHO,1.0
35.04,4275,HHHOO,1.0,,
35.96,169,OHHO,1.0,,
36.0,111662,FHO,1.0,MgC,1.0
36.99,3903,FHHO,1.0,,
37.02,4541,FO,1.0,MgC,1.0
37.95,9216,MgN,1.0,FHO,1.0
38.04,1443,MgC,1.0,,
39.02,1168,MgN,1.0,MgN,1.0
39.97,1264,MgN,1.0,,
40.05,1133161,MgO,1.0,OCC,1.0
40.95,205782,MgO,1.0,MgHO,1.0
41.99,7893,MgHO,1.0,,
42.04,165163,MgO,1.0,MgHHO,1.0
42.96,47421,PC,1.0,MgHO,1.0
43.01,465,MgHHO,1.0,FCC,1.0
43.96,909,MgHHO,1.0,PC,1.0
44.02,95774,COO,1.0,MgO,1.0
44.48,10033449,Y,2.0,,
44.98,1082,COO,1.0,,
45.01,16793481,Zr,2.0,,
45.04,44832,PN,1.0,,
45.54,3684759,Zr,2.0,,
45.98,5660498,Zr,2.0,NOO,1.0
46.01,381,COO,1.0,PN,1.0
46.99,10585581,Zr,2.0,PO,1.0
47.96,204,NHHOO,1.0,NOO,1.0
48.0,9581746,OOO,1.0,Zr,2.0
48.98,9907,PO,1.0,,
49.01,12728,PHHO,1.0,,
49.98,99558,V,1.0,OHHOO,1.0
50.05,33209,OOO,1.0,OOO,1.0
50.99,17249575,V,1.0,VH,1.0
51.02,509468,FOO,1.0,,
51.47,136363645,Rh,2.0,,
51.97,286,VHH,1.0,OHHOO,1.0
52.03,495334,VH,1.0,OHHOO,1.0
53.03,34497,VHH,1.0,FHHOO,1.0
54.04,1572,VHHH,1.0,,
54.99,126,PCC,1.0,,
56.05,433696,MgOO,1.0,,
57.01,54964,MgOO,1.0,,
57.98,62769,MgOO,1.0,MgOO,1.0
58.04,4794387,Sn,2.0,MgHHOO,1.0
58.52,1643470,Sb,2.0,,
58.96,7924019,Sn,2.0,MgOO,1.0
59.0,214,MgHHOO,1.0,MgOO,1.0
59.05,88,PNN,1.0,,
59.47,2804350,Sn,2.0,,
59.97,129,MgOO,1.0,,
60.0,10565218,Sn,2.0,,
60.05,392,ONNO,1.0,MgHHOO,1.0
60.5,12230031,Sb,2.0,,
61.0,1499992,Sn,2.0,,
61.49,9113823,Sb,2.0,,
61.99,1826219,Sn,2.0,VC,1.0
63.01,15644722,Cu,1.0,POO,1.0
63.99,282253,CuH,1.0,VC,1.0
64.05,78,VN,1.0,,
64.98,6199602,Cu,1.0,CuHH,1.0
65.02,26261,VN,1.0,,
65.05,4824,PHHOO,1.0,,
65.98,10527,VO,1.0,,
66.05,126143,CuH,1.0,CuHHH,1.0
66.95,5405,CuHH,1.0,,
67.05,3502357,VO,1.0,VHO,1.0
67.97,233440,VHO,1.0,CuHHH,1.0
68.04,44,VHHO,1.0,,
69.01,20536,VHHO,1.0,VO,1.0
70.04,470,VHO,1.0,,
71.05,8,VHHO,1.0,,
74.97,16,PNNO,1.0,,
75.0,15649,CuC,1.0,VCC,1.0
75.97,171,CuC,1.0,,
77.02,15679,CuN,1.0,CuC,1.0
77.95,81,CuC,1.0,,
77.98,29,CuN,1.0,,
79.01,1684868,CuO,1.0,CuN,1.0
79.96,73423,CuHO,1.0,,
80.97,752107,CuO,1.0,CuHHO,1.0
81.03,3365,CuO,1.0,,
82.01,37454,CuHO,1.0,VOO,1.0
82.95,1546902,VOO,1.0,CuO,1.0
83.0,1778,CuHHO,1.0,,
84.04,120451,Sr,1.0,CuHO,1.0
84.97,6211,VOO,1.0,VOO,1.0
85.01,7181,VHHOO,1.0,SrH,1.0
