mc,counts,ion,charge,ion2,charge2
0.97,1424663,H,1.0,,
2.0,1442,HH,1.0,,
6.04,3517197,C,2.0,,
6.47,39125,C,2.0,,
7.01,3191077,N,2.0,,
7.5,12825,N,2.0,,
8.01,34832782,O,2.0,,
9.01,69802,O,2.0,,
11.96,2286170,C,1.0,,
12.97,6082,CH,1.0,HC,1.0
13.04,25413,C,1.0,,
13.95,6382127,N,1.0,,
14.03,106,CH,1.0,HC,1.0
14.99,36226,N,1.0,NH,1.0
15.97,22658574,S,2.0,NH,1.0
16.01,61110162,O,1.0,,
16.47,190806,S,2.0,,
17.01,1116506,S,2.0,HO,1.0
18.01,122685,O,1.0,OHH,1.0
18.95,109,HO,1.0,,
19.02,111,OH,1.0,,
24.03,9365,CC,1.0,,
24.96,113,CC,1.0,,
25.01,106,CC,1.0,,
25.99,14973,NC,1.0,,
26.05,17018,CN,1.0,,
27.0,494,CN,1.0,NC,1.0
27.97,263773,OC,1.0,CO,1.0
28.05,19144,NN,1.0,,
29.02,36474307,Ni,2.0,OC,1.0
29.95,177268,NO,1.0,,
29.98,218,CO,1.0,,
30.03,14138086,Ni,2.0,ON,1.0
30.52,587397,Ni,2.0,,
30.97,1226,NO,1.0,NHO,1.0
31.03,1923111,Ni,2.0,ON,1.0
32.0,103282049,Zn,2.0,S,1.0
33.05,38464103,Zn,2.0,S,1.0
33.55,5604652,Zn,2.0,,
33.96,303,SH,1.0,SHH,1.0
34.0,5100,OO,1.0,,
34.05,27199636,Zn,2.0,S,1.0
34.97,1333,SH,1.0,,
35.03,820185,Zn,2.0,,
36.01,32,CCC,1.0,,
37.55,53398077,As,2.0,,
38.01,101,NCC,1.0,,
40.04,799,OCC,1.0,CNN,1.0
42.02,316,NNN,1.0,,
43.97,91930,SC,1.0,COO,1.0
44.95,19034,W,4.0,COO,1.0
45.02,1501,SC,1.0,SC,1.0
45.46,4962104,W,4.0,,
45.79,2698027,W,4.0,,
45.98,3465,SC,1.0,COO,1.0
46.05,11180310,W,4.0,Mo,2.0
46.5,4452704,W,4.0,,
47.05,3312033,Mo,2.0,SN,1.0
47.48,5660200,Mo,2.0,,
47.98,1095990,SO,1.0,NOO,1.0
48.03,6111776,Mo,2.0,OOO,1.0
48.5,3417467,Mo,2.0,,
48.97,2416,SHO,1.0,,
49.01,8588523,Mo,2.0,SO,1.0
49.98,3466270,Mo,2.0,SO,1.0
50.01,2831,SO,1.0,OOO,1.0
51.0,94,SHO,1.0,,
52.0,84,SO,1.0,,
55.95,408,SCC,1.0,,
57.96,24435494,Ni,1.0,NNNO,1.0
58.97,33049,NiH,1.0,,
60.0,9374738,Ni,1.0,W,3.0
60.62666793823242,9362447,W,3.0,,
60.97,5484150,W,3.0,Ni,1.0
61.02,12656,NiH,1.0,,
61.30333206176758,10928822,W,3.0,,
61.97,9689822,W,3.0,Ni,1.0
62.95,1738,NiH,1.0,,
63.99,103924726,Zn,1.0,SOO,1.0
64.05,321995,Ni,1.0,,
65.0,997,SOO,1.0,,
65.04,76607,ZnH,1.0,NiH,1.0
65.97,243,SOO,1.0,,
66.01,59597910,Zn,1.0,SOO,1.0
66.98,8757276,Zn,1.0,,
67.04,43735,ZnH,1.0,,
67.95,119,ZnHH,1.0,,
67.99,6431,ZnH,1.0,,
68.02,40155341,Zn,1.0,,
69.02,29466,ZnH,1.0,,
69.96,1281550,Zn,1.0,,
70.0,97169,NiC,1.0,,
70.03,71,ZnHH,1.0,,
70.98,941,ZnH,1.0,,
71.03,1082,NiC,1.0,,
71.96,37140,NiC,1.0,,
72.04,134005,NiN,1.0,,
72.96,943,NiN,1.0,NiC,1.0
73.0,1559,NiC,1.0,,
74.0,5124,NiC,1.0,,
74.03,2245337,NiO,1.0,Se,1.0
74.97,33647017,As,1.0,NiHO,1.0
75.01,74,NiC,1.0,,
76.04,7237948,Se,1.0,NiO,1.0
76.96,2088,ZnC,1.0,,
77.02,5443617,Se,1.0,NiO,1.0
78.04,17411345,Se,1.0,ZnN,1.0
79.01,35475,SeH,1.0,ZnC,1.0
79.99,40201523,Se,1.0,ZnO,1.0
80.96,1119,ZnN,1.0,,
80.99,7081,ZnHO,1.0,NiHO,1.0
81.05,75759,ZnN,1.0,SeH,1.0
81.95,2791675,ZnO,1.0,ZnN,1.0
82.04,6692548,Se,1.0,,
83.0,739,ZnN,1.0,,
83.04,391661,ZnO,1.0,SeH,1.0
83.96,5349,ZnO,1.0,NiCC,1.0
84.0,589,ZnHO,1.0,,
