mc,counts,ion,charge,ion2,charge2
1.02,8385156,H,1.0,,
2.0,44730,HH,1.0,,
2.96,513,HHH,1.0,,
5.96,5175294,C,2.0,,
6.46,57558,C,2.0,,
7.02,1815568,N,2.0,,
7.52,7309,N,2.0,,
7.98,7904728,O,2.0,,
9.03,15840,O,2.0,,
12.02,2742900,C,1.0,,
13.0,76504,C,1.0,HC,1.0
13.98,3131079,N,1.0,CHH,1.0
14.95,15099,NH,1.0,,
14.98,12585,N,1.0,,
15.04,12738,HN,1.0,,
15.97,14638573,O,1.0,NHH,1.0
16.05,63,HN,1.0,,
16.98,59500,HO,1.0,,
17.05,57656,OH,1.0,,
17.96,926,OHH,1.0,,
18.0,29324,O,1.0,,
18.03,746,HHO,1.0,,
18.99,107,OH,1.0,,
19.02,106,HO,1.0,,
23.97,19084,CC,1.0,,
24.98,211,CC,1.0,,
25.02,207,CC,1.0,,
25.05,215,HCC,1.0,,
25.96,9336,CN,1.0,,
26.0,7617,NC,1.0,,
26.95,36,NC,1.0,,
26.98,112,CN,1.0,,
27.04,109,NC,1.0,CN,1.0
27.98,93763,OC,1.0,CO,1.0
28.97,1632,OC,1.0,CHO,1.0
29.97,25097,ON,1.0,CO,1.0
30.0,34718,NO,1.0,,
30.05,109,OC,1.0,,
30.98,530,NHO,1.0,NO,1.0
31.03,103,ON,1.0,,
32.0,97517,OO,1.0,NO,1.0
32.98,1846,OHO,1.0,,
33.03,1437,HOO,1.0,,
33.98,175,OO,1.0,,
34.04,215,OO,1.0,OHHO,1.0
34.51,43065931,Ga,2.0,,
35.51,28591203,Ga,2.0,,
36.02,121,CCC,1.0,,
37.99,112,NCC,1.0,,
39.95,426,OCC,1.0,,
39.99,52,CNN,1.0,,
42.05,20,NNN,1.0,,
43.98,142,ONN,1.0,,
44.02,1210,COO,1.0,,
46.02,558,NOO,1.0,,
47.98,2399,OOO,1.0,,
56.52,810857,In,2.0,,
57.52,18046294,In,2.0,,
69.0,75554279,Ga,1.0,,
70.05,403161,GaH,1.0,,
70.95,50159986,Ga,1.0,,
70.98,5250,GaHH,1.0,,
72.01,267662,GaH,1.0,,
72.05,38,GaHHH,1.0,,
72.95,3480,GaHH,1.0,,
74.02,1697152,Se,1.0,GaHHH,1.0
74.98,8835,SeH,1.0,,
