mc,counts,ion,charge,ion2,charge2
1.02,2126660,H,1.0,,
2.02,3083,HH,1.0,,
2.95,1769562,Li,2.0,,
3.46,22143486,Li,2.0,,
6.0,2949266,Li,1.0,,
6.04,4200254,C,2.0,,
6.45,46699,C,2.0,,
6.99,36910083,Li,1.0,LiH,1.0
7.05,3937813,N,2.0,,
7.47,15809,N,2.0,,
7.98,148920862,O,2.0,,
8.02,53520,LiH,1.0,,
9.02,298579,O,2.0,LiHH,1.0
11.95,2646148,C,1.0,,
13.01,40120,C,1.0,HC,1.0
13.99,6351426,N,1.0,CH,1.0
14.95,6139,NH,1.0,,
15.01,32873,N,1.0,HN,1.0
15.98,45,HN,1.0,,
16.03,248201500,O,1.0,NHH,1.0
17.0,279914,OH,1.0,,
17.04,335890,HO,1.0,,
17.95,8247,LiC,1.0,,
18.03,2764337,Fe,3.0,O,1.0
18.64666603088379,35816139,Fe,3.0,,
18.96,200239327,F,1.0,Fe,3.0
19.35333396911621,117185,Fe,3.0,,
19.97,9648,LiN,1.0,,
20.05,219442,FH,1.0,LiC,1.0
21.02,120758,LiN,1.0,,
21.05,1026,FHH,1.0,LiN,1.0
21.97,333190,LiO,1.0,LiN,1.0
23.04,4165006,LiO,1.0,LiHO,1.0
23.96,671,LiO,1.0,,
24.01,16544,LiHO,1.0,,
24.05,10436,CC,1.0,,
24.95,8344,LiO,1.0,,
25.02,187,CC,1.0,HCC,1.0
25.05,166,CC,1.0,LiHHO,1.0
25.99,19854,NC,1.0,LiHO,1.0
26.04,16547,CN,1.0,,
26.97,176,CN,1.0,,
27.03,4623561,Fe,2.0,NC,1.0
27.95,73094217,Fe,2.0,,
27.99,600237,OC,1.0,,
28.03,814224,CO,1.0,NN,1.0
28.5,1753612,Fe,2.0,,
28.95,239427,Fe,2.0,NN,1.0
29.04,17403,CO,1.0,OC,1.0
29.98,38,LiCC,1.0,,
30.03,2009164,ON,1.0,NO,1.0
30.98,4993,ON,1.0,LiCC,1.0
31.05,641441,FC,1.0,NHO,1.0
31.96,41076364,OO,1.0,FC,1.0
32.04,4015,ON,1.0,NO,1.0
32.96,234609,HOO,1.0,OHO,1.0
33.05,594472,FN,1.0,,
34.01,167540,OO,1.0,OO,1.0
34.95,33723020,FO,1.0,,
35.01,2629,LiNN,1.0,HOO,1.0
35.96,72517,FHO,1.0,CCC,1.0
36.05,159,OO,1.0,,
36.96,67953,FO,1.0,FHHO,1.0
38.01,150412,LiOO,1.0,FHO,1.0
39.04,1878957,LiOO,1.0,,
39.99,4434,OCC,1.0,LiOO,1.0
40.05,121,CNN,1.0,,
40.95,7633,LiOO,1.0,LiOO,1.0
41.02,38,OCC,1.0,,
42.03,229,NNN,1.0,,
42.98,2404,FCC,1.0,,
43.96,19,FCC,1.0,,
43.99,9005,ONN,1.0,FCC,1.0
44.04,249506,COO,1.0,,
44.96,2807,COO,1.0,ONN,1.0
45.04,68,HNNO,1.0,ONN,1.0
