mc,counts,ion,charge,ion2,charge2
1.04,2173925,H,1.0,,
2.0,3164,HH,1.0,,
5.99,536683,C,2.0,,
6.53,5953,C,2.0,,
6.98,1785423,N,2.0,,
7.54,7178,N,2.0,,
7.99,7158251,O,2.0,,
9.02,14311,O,2.0,,
11.95,14807755,Mg,2.0,C,1.0
12.5,1837323,Mg,2.0,,
12.97,1390,HC,1.0,CH,1.0
13.03,2042875,Mg,2.0,C,1.0
13.95,3246240,N,1.0,,
14.96,4827,NH,1.0,,
15.03,16900,N,1.0,HN,1.0
15.98,11734846,O,1.0,,
16.04,44122223,S,2.0,,
16.5,371555,S,2.0,,
16.97,13145,OH,1.0,,
17.04,1969226,S,2.0,HO,1.0
18.0,118,OHH,1.0,HHO,1.0
18.05,23511,O,1.0,,
18.97,105446619,F,1.0,,
19.01,86,HO,1.0,OH,1.0
20.05,149335,FH,1.0,,
20.98,544,FHH,1.0,,
23.95,198,CC,1.0,,
24.03,28993024,Mg,1.0,,
24.96,3674649,Mg,1.0,,
25.02,36302,MgH,1.0,,
25.95,797,NC,1.0,,
26.0,4078882,Mg,1.0,,
26.05,5557,MgH,1.0,CN,1.0
27.04,5101,MgH,1.0,,
28.0,13668,NN,1.0,CO,1.0
28.95,32,OC,1.0,,
29.02,83477904,Ni,2.0,CO,1.0
29.48,38344229,Co,2.0,,
29.97,28287,NO,1.0,,
30.01,31900012,Ni,2.0,,
30.05,27711,ON,1.0,,
30.45,1344428,Ni,2.0,,
30.95,25826,FC,1.0,NHO,1.0
30.99,117,NO,1.0,,
31.05,4400094,Ni,2.0,ON,1.0
31.46,18607121,Cu,2.0,,
31.96,83149425,S,1.0,Zn,2.0
32.03,1190122,Ni,2.0,OO,1.0
32.55,8281790,Cu,2.0,,
32.96,259590,FN,1.0,HOO,1.0
33.03,4052897,Zn,2.0,S,1.0
33.55,484420,Zn,2.0,,
33.96,5645987,S,1.0,Zn,2.0
34.98,70884,Zn,2.0,,
35.02,848306,FO,1.0,SH,1.0
35.95,8963,MgC,1.0,,
36.05,2347,FHO,1.0,,
37.01,2905,FO,1.0,MgC,1.0
38.01,1261,MgC,1.0,,
38.05,55612,MgN,1.0,,
39.01,7261,MgN,1.0,MgN,1.0
39.96,25,MgN,1.0,,
39.99,260428,MgO,1.0,MgN,1.0
40.96,32883,MgO,1.0,MgHO,1.0
41.97,633,MgO,1.0,MgHO,1.0
42.02,35570,MgO,1.0,NNN,1.0
42.96,111,MgHO,1.0,,
43.01,47,MgO,1.0,,
43.05,36,FCC,1.0,,
43.95,139,ONN,1.0,COO,1.0
44.0,26447,SC,1.0,,
44.03,78,MgO,1.0,,
44.51,122222225,Y,2.0,,
44.96,519,SC,1.0,SC,1.0
45.96,1480,SC,1.0,NOO,1.0
46.02,137075,SN,1.0,,
46.96,784,FNN,1.0,,
47.03,1700,SN,1.0,SN,1.0
48.0,666699,SO,1.0,SN,1.0
48.05,1442,OOO,1.0,,
48.98,5557,SO,1.0,,
49.04,1797,SHO,1.0,SN,1.0
49.99,29208,SO,1.0,,
50.02,1318,SO,1.0,,
50.96,16330,FOO,1.0,,
51.02,75,SHO,1.0,,
52.02,273,MgNN,1.0,SO,1.0
52.96,47,FOO,1.0,MgNN,1.0
53.05,33,FOO,1.0,,
53.98,21,MgNN,1.0,,
56.02,4411,MgOO,1.0,,
56.95,550,MgOO,1.0,,
57.98,2995056,Sn,2.0,MgOO,1.0
58.03,45078010,Ni,1.0,,
58.96,24204592,Co,1.0,Sn,2.0
59.46,1751841,Sn,2.0,,
59.97,6600012,Sn,2.0,,
60.05,17267646,Ni,1.0,CoH,1.0
61.0,1694548,Sn,2.0,Ni,1.0
61.05,168,CoHH,1.0,,
61.95,1140747,Sn,2.0,,
61.99,1353,NiH,1.0,SNN,1.0
62.05,2376173,Ni,1.0,NiHH,1.0
63.02,28196952,Cu,1.0,NiH,1.0
63.99,32500,CuH,1.0,,
64.04,10501845,Zn,1.0,Ni,1.0
64.97,12548143,Cu,1.0,,
65.05,11707,ZnH,1.0,NiH,1.0
66.01,5697843,Zn,1.0,CuH,1.0
66.05,334,SOO,1.0,,
66.97,6060,ZnH,1.0,CuHH,1.0
67.05,835203,Zn,1.0,,
68.02,18,ZnHH,1.0,,
68.05,3830503,Zn,1.0,ZnH,1.0
69.0,4037,ZnH,1.0,,
70.02,21717,NiC,1.0,,
70.05,122201,Zn,1.0,,
70.97,12907,CoC,1.0,ZnH,1.0
71.04,233,NiC,1.0,,
72.01,205519,NiN,1.0,NiC,1.0
72.97,1131,NiN,1.0,NiC,1.0
73.03,88732,CoN,1.0,NiC,1.0
73.97,357,CoN,1.0,,
74.05,803750,NiO,1.0,NiN,1.0
74.99,10709,CuC,1.0,NiHO,1.0
75.04,303165,CoO,1.0,NiN,1.0
75.95,10381,NiN,1.0,,
76.02,283816,NiO,1.0,ZnC,1.0
77.0,80637,CuN,1.0,NiO,1.0
77.05,37,NiN,1.0,,
77.96,1979,ZnC,1.0,CuN,1.0
78.0,59084,NiO,1.0,ZnN,1.0
78.95,219063,CuO,1.0,CuN,1.0
79.0,254,ZnC,1.0,,
79.98,108013,ZnO,1.0,ZnN,1.0
80.97,86474,CuO,1.0,ZnN,1.0
81.05,435,CuO,1.0,ZnN,1.0
81.95,49522,ZnO,1.0,,
81.98,169,ZnO,1.0,,
82.04,7189,ZnN,1.0,CuHO,1.0
83.03,7610,ZnO,1.0,CuO,1.0
84.03,33680,ZnO,1.0,ZnN,1.0
85.05,87,ZnHO,1.0,,
85.95,1050,ZnO,1.0,,
86.03,935,NiNN,1.0,ZnO,1.0
87.02,463,CoNN,1.0,,
87.95,331,NiNN,1.0,,
88.98,69666658,Y,1.0,,
89.95,9485,NiOO,1.0,,
90.02,196033,YH,1.0,NiOO,1.0
91.01,5052,CoOO,1.0,YHH,1.0
91.04,265,CuNN,1.0,,
91.95,3658,NiOO,1.0,NiOO,1.0
91.99,4217,NiOO,1.0,ZnNN,1.0
92.95,292,NiOO,1.0,CuNN,1.0
93.05,154,NiOO,1.0,,
94.0,1041,NiOO,1.0,NiOO,1.0
94.05,44,ZnNN,1.0,,
95.02,4191,CuOO,1.0,,
95.97,129,NiOO,1.0,,
96.0,1427,ZnOO,1.0,NiOO,1.0
96.95,1860,CuOO,1.0,,
97.96,709,ZnOO,1.0,,
99.0,100,ZnOO,1.0,,
100.05,468,ZnOO,1.0,,
100.98,43722,YC,1.0,,
102.04,500,YC,1.0,,
103.05,198381,YN,1.0,,
104.01,804,YN,1.0,,
105.04,956173,YO,1.0,,
106.02,2787,YHO,1.0,NiOOO,1.0
107.0,2027,YO,1.0,CoOOO,1.0
108.03,74,NiOOO,1.0,,
112.98,24,YCC,1.0,,
116.05,1617004,Sn,1.0,,
116.96,3343,SnH,1.0,,
116.99,1289,YNN,1.0,,
118.05,2672986,Sn,1.0,,
118.97,5543,SnH,1.0,,
119.05,946011,Sn,1.0,,
119.99,3564037,Sn,1.0,SnHH,1.0
120.03,1966,SnH,1.0,,
120.95,7391,SnH,1.0,,
120.98,17377,YOO,1.0,,
121.96,21,SnHH,1.0,,
122.02,505993,Sn,1.0,,
122.95,1054,SnH,1.0,,
122.99,39,YOO,1.0,,
123.04,28,YOO,1.0,,
123.97,616004,Sn,1.0,,
124.99,1278,SnH,1.0,,
128.05,897,SnC,1.0,,
130.0,1477,SnC,1.0,,
130.03,5598,SnN,1.0,,
130.97,516,SnC,1.0,,
131.02,4,SnN,1.0,,
132.03,88915,NiNiO,1.0,SnO,1.0
132.98,123,SnHO,1.0,SnN,1.0
133.02,3268,SnN,1.0,,
133.05,46,SnC,1.0,,
133.97,41809,SnO,1.0,SnN,1.0
134.05,45920,NiNiO,1.0,NiNiO,1.0
134.97,139,SnHO,1.0,SnN,1.0
135.05,12198,SnO,1.0,NiNiO,1.0
135.97,10508,NiNiO,1.0,SnN,1.0
136.03,45605,SnO,1.0,NiNiO,1.0
137.03,895,NiNiO,1.0,NiNiO,1.0
137.95,859,NiNiO,1.0,SnO,1.0
138.01,10845,SnO,1.0,SnN,1.0
138.95,40,NiNiO,1.0,,
138.98,14,SnHO,1.0,,
139.03,50,NiNiO,1.0,,
139.95,6678,SnO,1.0,,
140.0,163,NiNiO,1.0,,
140.03,623,NiNiO,1.0,NiNiO,1.0
141.01,14,SnHO,1.0,,
142.02,14720995,Nd,1.0,,
142.05,72,NiNiO,1.0,NiNiO,1.0
143.02,6646555,Nd,1.0,NdH,1.0
143.99,8800,NdH,1.0,NdHH,1.0
144.04,12928397,Nd,1.0,,
144.97,17041,NdH,1.0,,
145.01,4508692,Nd,1.0,NdHH,1.0
