mc,counts,ion,charge,ion2,charge2
1.01,2126658,H,1.0,,
1.97,2459,HH,1.0,,
2.96,4176151,Li,2.0,,
3.55,52258592,Li,2.0,,
5.95,10228436,Li,1.0,C,2.0
6.52,35049,C,2.0,,
6.95,5906718,N,2.0,,
7.03,88584651,Li,1.0,LiH,1.0
7.46,23720,N,2.0,,
7.98,182486812,O,2.0,LiH,1.0
8.97,446,LiHH,1.0,,
9.05,365429,O,2.0,,
12.01,32703462,Mg,2.0,,
12.05,1764111,C,1.0,,
12.54,4144938,Mg,2.0,,
12.96,4624126,Mg,2.0,C,1.0
13.03,3348,HC,1.0,,
13.98,9526982,N,1.0,HC,1.0
14.02,37,CH,1.0,,
14.96,14438,HN,1.0,,
15.0,51747,N,1.0,NH,1.0
15.96,41,HN,1.0,,
16.01,325629820,O,1.0,NH,1.0
16.95,409189,HO,1.0,,
17.01,419692,OH,1.0,,
17.97,14313,LiC,1.0,HHO,1.0
18.05,654085,O,1.0,OHH,1.0
18.97,165044,LiC,1.0,LiC,1.0
19.0,823,HO,1.0,,
19.05,845,OH,1.0,,
19.99,30626,LiN,1.0,,
20.02,1857,LiC,1.0,,
21.02,383664,LiN,1.0,LiN,1.0
21.95,1049223,LiO,1.0,LiN,1.0
23.04,13115659,LiO,1.0,LiHO,1.0
23.97,62897901,Mg,1.0,CC,1.0
24.05,68985,LiHO,1.0,,
24.96,8064488,Mg,1.0,MgH,1.0
25.96,28349,CN,1.0,MgH,1.0
26.02,8869199,Mg,1.0,NC,1.0
26.95,106,NC,1.0,MgHH,1.0
26.98,9639,MgH,1.0,NC,1.0
27.02,81,CN,1.0,,
27.05,219,CN,1.0,,
27.45,143478271,Mn,2.0,,
27.96,668318,OC,1.0,,
28.01,734357,CO,1.0,NN,1.0
28.95,7699,OC,1.0,NN,1.0
28.99,2516,CHO,1.0,NN,1.0
29.03,7430,CO,1.0,,
29.98,3433964,NO,1.0,ON,1.0
30.05,87,LiCC,1.0,,
30.99,7275,NHO,1.0,,
31.05,14729,NO,1.0,ON,1.0
32.01,75516538,OO,1.0,NO,1.0
32.96,465884,OHO,1.0,HOO,1.0
33.99,303915,OO,1.0,OO,1.0
34.95,8314,LiNN,1.0,OHO,1.0
35.99,117096,MgC,1.0,LiNN,1.0
36.05,384,OO,1.0,LiNN,1.0
36.99,1298,MgC,1.0,,
37.02,14838,MgC,1.0,,
37.96,1306502,LiOO,1.0,MgN,1.0
38.03,16567,MgC,1.0,NCC,1.0
38.95,10780420,LiOO,1.0,,
39.0,56559,MgN,1.0,MgC,1.0
39.03,1795,MgN,1.0,,
39.97,15274142,MgO,1.0,MgN,1.0
40.95,67640,MgHO,1.0,LiOO,1.0
41.0,407,MgN,1.0,LiHHOO,1.0
41.04,1948634,MgO,1.0,LiOO,1.0
41.98,2176030,MgO,1.0,MgO,1.0
42.96,37,LiOO,1.0,,
43.0,10476,MgHO,1.0,MgO,1.0
43.96,329718,COO,1.0,,
44.05,29361,ONN,1.0,MgO,1.0
45.0,3954,COO,1.0,ONN,1.0
46.01,1021772,NOO,1.0,COO,1.0
47.02,4085,NOO,1.0,,
47.95,2030,NOO,1.0,,
48.04,36464677,OOO,1.0,NOO,1.0
49.01,75,MgCC,1.0,,
49.97,219892,OOO,1.0,OOO,1.0
50.96,3650,LiNNO,1.0,,
51.99,157,OOO,1.0,,
52.05,6587,MgNN,1.0,OOO,1.0
53.01,799,MgNN,1.0,,
53.05,48,MgNN,1.0,MgNN,1.0
53.95,884,MgNN,1.0,,
54.97,91826064,Mn,1.0,,
55.97,198791,MnH,1.0,,
56.05,7042345,MgOO,1.0,CNNO,1.0
56.99,893237,MgOO,1.0,MnHH,1.0
57.95,28571,MgOO,1.0,MgOO,1.0
58.04,990724,MgOO,1.0,,
58.97,1792,MgOO,1.0,,
59.02,1792,MgOO,1.0,,
59.96,14003,ONNO,1.0,MgOO,1.0
60.02,41,MgOO,1.0,,
61.03,65,ONNO,1.0,ONNO,1.0
61.97,59,ONNO,1.0,ONNO,1.0
66.97,342413,MnC,1.0,,
67.97,2652,MgNNO,1.0,,
68.0,3813,MnC,1.0,,
68.95,318,MgNNO,1.0,,
69.02,890561,MnN,1.0,,
69.98,389,MgNNO,1.0,,
70.03,3573,MnN,1.0,,
70.96,31855093,MnO,1.0,,
71.97,100358,MnHO,1.0,,
72.96,63843,MnO,1.0,,
72.99,328,MnHHO,1.0,,
73.97,192,MnHO,1.0,,
79.0,1202,MnCC,1.0,,
83.01,9875,MnNN,1.0,,
83.95,41,MnNN,1.0,,
84.0,59,MnNN,1.0,,
86.98,17113648,MnOO,1.0,,
87.96,34880,MnOOH,1.0,,
88.96,34289,MnOO,1.0,,
89.03,34465,MnOO,1.0,MnHHOO,1.0
89.99,70,MnOOH,1.0,,
90.02,61,MnOOH,1.0,,
90.96,62,MnOO,1.0,,
99.04,4871,MnNNO,1.0,,
102.98,5514130,MnOOO,1.0,,
104.05,27209,MnOOOH,1.0,,
104.97,22084,MnOOO,1.0,MnOOO,1.0
105.02,11044,MnOOO,1.0,,
105.96,179,MnOOOH,1.0,MnOOOH,1.0
106.98,38,MnOOO,1.0,MnOOO,1.0
107.01,25,MnOOO,1.0,,
119.02,3230670,MnOOOO,1.0,,
120.05,13688,MnOOOOH,1.0,,
120.95,6482,MnOOOO,1.0,,
121.02,19421,MnOOOO,1.0,MnOOOO,1.0
121.98,37,MnOOOOH,1.0,MnOOOOH,1.0
122.04,64,MnOOOOH,1.0,MnOOOOH,1.0
