mc,counts,ion,charge,ion2,charge2
1.03,20010009,H,1.0,,
2.04,279082,HH,1.0,,
2.96,9013,HHH,1.0,,
3.99,265,HHHH,1.0,,
6.04,7904086,C,2.0,,
6.48,87910,C,2.0,,
6.97,3286803,N,2.0,,
7.52,13191,N,2.0,,
7.98,16864906,O,2.0,,
9.02,33799,O,2.0,,
12.02,64233622,Mg,2.0,C,1.0
12.48,7499979,Mg,2.0,,
12.96,71877,HC,1.0,,
13.02,8491494,Mg,2.0,CH,1.0
13.99,5979005,N,1.0,CHH,1.0
14.05,1232,CH,1.0,,
14.97,96473,HN,1.0,N,1.0
15.04,78028,NH,1.0,CHHH,1.0
16.03,25948379,O,1.0,NHH,1.0
16.99,590000,HO,1.0,OH,1.0
17.04,82,NHHH,1.0,,
17.98,61549,O,1.0,HHO,1.0
18.04,9078,OHH,1.0,,
19.0,1782,HO,1.0,OH,1.0
24.01,118394505,Mg,1.0,CC,1.0
24.96,16077579,Mg,1.0,MgH,1.0
25.04,979,CC,1.0,CC,1.0
26.04,16889964,Mg,1.0,MgH,1.0
26.95,4954,MgHH,1.0,,
27.04,154056,MgH,1.0,MgHHH,1.0
27.95,20021,NN,1.0,,
28.01,266725,OC,1.0,CO,1.0
28.98,6826,CHO,1.0,OC,1.0
29.04,90,NN,1.0,,
29.97,77641,ON,1.0,CHHO,1.0
30.02,92176,NO,1.0,CO,1.0
30.97,4007,NHO,1.0,NO,1.0
31.95,509984,OO,1.0,,
32.01,277,ON,1.0,NHHO,1.0
32.04,197,NO,1.0,,
33.01,14536,OHO,1.0,,
33.04,13612,HOO,1.0,,
34.0,1017,OO,1.0,,
34.05,1429,OO,1.0,OHHO,1.0
34.96,57,HOO,1.0,OHO,1.0
35.02,69,HOO,1.0,OHO,1.0
35.97,510617,MgC,1.0,CCC,1.0
37.02,70335,MgC,1.0,MgC,1.0
37.99,544428,MgN,1.0,MgC,1.0
38.97,802,MgC,1.0,,
39.0,59774,MgN,1.0,,
39.05,1895,MgN,1.0,,
39.98,2142604,MgO,1.0,OCC,1.0
40.05,66333,MgN,1.0,,
40.95,69370,MgHO,1.0,MgN,1.0
41.02,271283,MgO,1.0,OCC,1.0
41.97,302674,MgO,1.0,MgHHO,1.0
42.03,13236,MgHO,1.0,MgO,1.0
42.96,203,MgHHO,1.0,,
43.03,10439,MgHO,1.0,MgO,1.0
43.96,1559,ONN,1.0,MgO,1.0
44.05,5364,COO,1.0,MgHHO,1.0
44.99,55,COO,1.0,,
45.05,19,HNNO,1.0,,
46.02,3238,NOO,1.0,,
47.98,18033,OOO,1.0,,
48.02,5285,MgCC,1.0,,
48.95,717,MgCC,1.0,MgCC,1.0
49.04,53,MgCC,1.0,,
50.01,858,MgCC,1.0,OOO,1.0
51.96,4074,MgNN,1.0,,
52.96,532,MgNN,1.0,,
53.99,588,MgNN,1.0,,
56.04,87782,MgOO,1.0,,
56.95,11131,MgOO,1.0,,
58.01,22062824,Sn,2.0,MgOO,1.0
59.0,16,MgOO,1.0,,
59.03,36450042,Sn,2.0,MgOO,1.0
59.52,12900007,Sn,2.0,,
59.99,71,MgCCC,1.0,,
60.02,48600073,Sn,2.0,ONNO,1.0
61.03,6900009,Sn,2.0,,
62.0,8399984,Sn,2.0,,
68.0,147,MgNNO,1.0,,
96.03,2400007,Pt,2.0,,
96.99,98699987,Pt,2.0,,
97.49,101400004,Pt,2.0,,
98.0,75899997,Pt,2.0,,
98.96,21599982,Pt,2.0,,
115.95,13891511,Sn,1.0,,
117.01,327561,SnH,1.0,,
118.0,22972017,Sn,1.0,SnHH,1.0
119.01,8668797,Sn,1.0,SnH,1.0
119.99,30823693,Sn,1.0,SnH,1.0
120.96,726981,SnH,1.0,SnHH,1.0
121.03,497,SnHHH,1.0,,
121.95,176,SnHHH,1.0,,
122.02,18745,SnHH,1.0,,
122.05,4346998,Sn,1.0,,
123.02,103192,SnH,1.0,SnHHH,1.0
123.96,5291983,Sn,1.0,,
124.04,2684,SnHH,1.0,,
124.95,87,SnHHH,1.0,,
125.03,124789,SnH,1.0,,
126.0,3246,SnHH,1.0,,
127.02,122,SnHHH,1.0,,
128.05,84505,SnC,1.0,,
129.0,929,SnC,1.0,,
129.99,215543,SnC,1.0,SnN,1.0
130.95,1531,SnC,1.0,,
130.99,293,SnN,1.0,,
131.02,49418,SnC,1.0,,
131.96,186237,SnC,1.0,,
132.0,125948,SnN,1.0,SnC,1.0
132.05,390068,SnO,1.0,,
132.95,44381,SnN,1.0,,
132.98,2063,SnC,1.0,,
133.01,516,SnN,1.0,,
133.04,12626,SnHO,1.0,,
133.98,174,SnN,1.0,,
134.01,275,SnHHO,1.0,,
134.04,839246,SnO,1.0,SnN,1.0
135.02,250042,SnO,1.0,SnHO,1.0
135.95,25490,SnN,1.0,SnO,1.0
135.98,891957,SnO,1.0,SnC,1.0
136.03,7385,SnHO,1.0,,
136.99,224,SnHHO,1.0,SnHO,1.0
137.03,28764,SnHO,1.0,SnO,1.0
137.96,153336,SnO,1.0,SnN,1.0
139.03,4088,SnHO,1.0,SnN,1.0
139.97,150394,SnO,1.0,SnCC,1.0
141.04,4811,SnHO,1.0,,
142.0,298,SnO,1.0,,
142.05,2502,SnCC,1.0,SnHHO,1.0
142.96,32,SnCC,1.0,,
143.01,22,SnCC,1.0,,
143.05,840,SnCC,1.0,,
144.03,3948,SnCC,1.0,SnNN,1.0
145.05,60,SnCC,1.0,SnCC,1.0
145.95,1223,SnNN,1.0,,
146.03,454,SnCC,1.0,,
146.99,438,SnNN,1.0,,
148.02,18198,SnOO,1.0,SnNN,1.0
149.95,26483,SnOO,1.0,,
150.02,296,SnNN,1.0,SnOO,1.0
151.05,9363,SnOO,1.0,,
151.95,293,SnNN,1.0,,
152.0,35378,SnOO,1.0,SnOO,1.0
152.05,52,SnOO,1.0,,
153.97,5197,SnOO,1.0,SnOO,1.0
