mc,counts,ion,charge,ion2,charge2
1.04,2106328,H,1.0,,
2.01,2954,HH,1.0,,
2.98,3387301,Li,2.0,,
3.45,42386997,Li,2.0,,
5.97,5055667,Li,1.0,,
6.0,5200077,C,2.0,,
6.51,57840,C,2.0,,
6.95,5095327,N,2.0,,
7.02,63269661,Li,1.0,LiH,1.0
7.55,20456,N,2.0,,
7.96,68666,LiH,1.0,,
8.02,121246939,O,2.0,,
8.05,25,LiHH,1.0,,
8.96,243253,O,2.0,LiHH,1.0
12.02,127231551,Mg,2.0,C,1.0
12.55,15749989,Mg,2.0,,
12.95,17482486,Mg,2.0,,
13.0,44408,C,1.0,CH,1.0
13.95,60,HC,1.0,,
14.05,9435862,N,1.0,CH,1.0
14.95,12650,NH,1.0,,
15.02,37895,N,1.0,,
15.05,15070,HN,1.0,,
15.99,205503456,O,1.0,HN,1.0
16.95,282020,OH,1.0,,
17.0,275445,HO,1.0,,
18.05,1102825,Fe,3.0,O,1.0
18.636666030883788,10692143,Fe,3.0,,
18.99,1275,HO,1.0,OH,1.0
19.03,421011,Fe,3.0,LiC,1.0
19.38333396911621,34984,Fe,3.0,,
20.02,32907,LiN,1.0,LiC,1.0
20.97,389025,LiN,1.0,LiN,1.0
21.97,725702,LiO,1.0,LiN,1.0
22.95,9061328,LiO,1.0,,
23.05,2221,LiHO,1.0,,
23.97,44467,LiHO,1.0,CC,1.0
24.04,218014622,Mg,1.0,LiO,1.0
24.95,180,CC,1.0,,
25.01,27879660,Mg,1.0,MgH,1.0
26.04,30760368,Mg,1.0,CN,1.0
27.02,1442185,Fe,2.0,MgH,1.0
27.99,23764961,Fe,2.0,CO,1.0
28.53,534410,Fe,2.0,,
28.95,9563,OC,1.0,CHO,1.0
29.01,81540,Fe,2.0,CO,1.0
29.05,267,NN,1.0,,
30.02,1264655,ON,1.0,OC,1.0
30.05,1470693,NO,1.0,CO,1.0
30.97,5080,ON,1.0,,
31.02,11778,NO,1.0,NHO,1.0
31.97,5506,NO,1.0,ON,1.0
32.02,21755678,OO,1.0,,
32.98,79637,OHO,1.0,,
33.01,81671,HOO,1.0,,
33.95,43592,OO,1.0,,
33.99,44294,OO,1.0,LiNN,1.0
34.97,6196,LiNN,1.0,OHO,1.0
35.95,122,CCC,1.0,,
36.02,824635,MgC,1.0,OO,1.0
36.98,104500,MgC,1.0,,
37.02,9166,MgC,1.0,,
37.96,269077,LiOO,1.0,MgC,1.0
38.02,1184617,MgN,1.0,NCC,1.0
38.97,4766,MgN,1.0,,
39.01,2052766,LiOO,1.0,MgN,1.0
39.97,7166,OCC,1.0,MgN,1.0
40.03,29356060,MgO,1.0,MgN,1.0
40.97,86139,MgHO,1.0,LiOO,1.0
41.0,4572,LiOO,1.0,MgN,1.0
41.04,3699619,MgO,1.0,OCC,1.0
41.95,867,NNN,1.0,MgHHO,1.0
41.99,10442,MgHO,1.0,,
42.03,4164998,MgO,1.0,MgO,1.0
42.97,11758,MgHO,1.0,MgHO,1.0
43.04,7453,MgO,1.0,MgHHO,1.0
43.99,8311,MgO,1.0,MgHHO,1.0
44.04,172248,COO,1.0,ONN,1.0
45.01,33969,W,4.0,COO,1.0
45.05,39,HNNO,1.0,,
45.54,8433032,W,4.0,,
45.77,4585246,W,4.0,,
46.0,357391,NOO,1.0,COO,1.0
46.04,9843873,W,4.0,,
46.48,7567288,W,4.0,,
46.96,1445,NOO,1.0,,
47.98,717,NOO,1.0,,
48.03,7777173,OOO,1.0,MgCC,1.0
48.99,946,MgCC,1.0,MgCC,1.0
49.99,16675,OOO,1.0,MgCC,1.0
50.04,31146,OOO,1.0,OOO,1.0
51.0,1818,LiNNO,1.0,,
51.96,60,OOO,1.0,OOO,1.0
52.0,19197,MgNN,1.0,OOO,1.0
52.05,23,OCCC,1.0,,
52.95,2563,MgNN,1.0,MgNN,1.0
53.97,2714,MgNN,1.0,,
54.01,732629,Fe,1.0,,
55.05,2252,FeH,1.0,,
55.95,20037776,Fe,1.0,MgOO,1.0
