mc,counts,ion,charge,ion2,charge2
1.0,3452711,H,1.0,,
1.97,6319,HH,1.0,,
2.99,54,HHH,1.0,,
5.95,1704810,C,2.0,,
6.52,18961,C,2.0,,
7.05,44906713,N,2.0,,
7.52,180360,N,2.0,,
7.96,54554199,O,2.0,,
9.04,109332,O,2.0,,
11.98,903539,C,1.0,,
13.0,15837,C,1.0,HC,1.0
14.02,67024996,N,1.0,CH,1.0
14.05,19,HC,1.0,,
14.95,398898,N,1.0,NH,1.0
15.05,105182,HN,1.0,,
15.96,82659657,O,1.0,NHH,1.0
16.99,203226,HO,1.0,,
17.03,134048,OH,1.0,,
17.95,824057,Fe,3.0,O,1.0
18.71666603088379,10383679,Fe,3.0,,
18.95,249129,Fe,3.0,,
19.0,682,HO,1.0,OH,1.0
19.30333396911621,33979,Fe,3.0,,
23.05,6470588,Na,1.0,,
23.97,14207,NaH,1.0,,
24.04,1774,CC,1.0,,
24.96,77704,V,2.0,NaHH,1.0
25.45,25830595,V,2.0,,
25.98,70978,CN,1.0,,
26.02,69261,NC,1.0,,
26.96,1841,CN,1.0,NC,1.0
27.0,1876752,Fe,2.0,CN,1.0
27.47,19411772,Mn,2.0,,
28.01,32465265,Fe,2.0,NN,1.0
28.45,711757,Fe,2.0,,
29.01,132914,Fe,2.0,HNN,1.0
29.97,12786490,Zr,3.0,NO,1.0
30.35333396911621,1645150,Zr,3.0,,
30.656666030883787,2504118,Zr,3.0,,
30.99,37055,NHO,1.0,NO,1.0
31.37333396911621,2518661,Zr,3.0,,
31.5,16716561,Cu,2.0,,
31.97,407808,Zr,3.0,NHHO,1.0
32.02,4979566,OO,1.0,NO,1.0
32.53,7440317,Cu,2.0,,
32.95,35793,OHO,1.0,HOO,1.0
33.01,48,NHO,1.0,ON,1.0
33.98,10058,OO,1.0,OHHO,1.0
34.03,9976,OO,1.0,,
34.97,27,OHO,1.0,,
35.02,5124,NaC,1.0,OHO,1.0
36.04,56,NaC,1.0,,
36.99,243137,NaN,1.0,,
38.04,1133,NaN,1.0,NCC,1.0
39.02,388981,NaO,1.0,,
39.96,9145,CNN,1.0,NaHO,1.0
40.95,776,NaO,1.0,CNN,1.0
41.01,136,CNN,1.0,CNN,1.0
42.05,235005,NNN,1.0,,
42.97,1929,NNN,1.0,NNN,1.0
43.0,943,NNN,1.0,,
44.02,428394,ONN,1.0,COO,1.0
44.95,1441,HNNO,1.0,,
45.0,1694,ONN,1.0,,
45.05,16663571,Zr,2.0,ONN,1.0
45.52,3655887,Zr,2.0,,
45.95,6007139,Zr,2.0,NOO,1.0
47.01,5598836,Zr,2.0,NOO,1.0
47.95,905876,Zr,2.0,,
48.02,468504,OOO,1.0,NOO,1.0
50.01,47018,V,1.0,OOO,1.0
50.95,32030,NaNN,1.0,,
51.0,14723591,V,1.0,VH,1.0
51.96,130,NaNN,1.0,,
52.01,115,NaNN,1.0,,
52.04,54047,VH,1.0,,
53.02,209,VHH,1.0,,
53.97,1013276,Fe,1.0,,
54.99,12617651,Mn,1.0,,
55.02,36650,NaOO,1.0,FeH,1.0
55.98,16021490,Fe,1.0,CNNO,1.0
56.02,43655,MnH,1.0,,
56.5,358602,In,2.0,,
56.96,384353,Fe,1.0,,
57.01,49993,FeH,1.0,MnHH,1.0
57.55,7981241,In,2.0,,
57.99,52793,Fe,1.0,FeHH,1.0
58.02,6379596,Sn,2.0,NNNO,1.0
58.99,10482997,Sn,2.0,FeH,1.0
59.55,3709822,Sn,2.0,,
59.95,54,NNNO,1.0,,
60.01,13976479,Sn,2.0,,
60.04,43783,ONNO,1.0,,
60.95,164,ONNO,1.0,,
61.05,1984469,Sn,2.0,ONNO,1.0
61.98,2415957,Sn,2.0,VC,1.0
62.95,29850988,Cu,1.0,,
63.04,30049,VC,1.0,,
63.96,343,VC,1.0,,
63.99,3069,VN,1.0,,
64.04,48413,CuH,1.0,,
64.96,1051790,VN,1.0,Ba,2.0
65.04,13286625,Cu,1.0,CuHH,1.0
65.98,29270,CuH,1.0,VN,1.0
66.03,30248,Ba,2.0,FeC,1.0
66.95,23200,MnC,1.0,CuHH,1.0
67.03,1889827,VO,1.0,Ba,2.0
67.49,1898030,Ba,2.0,,
67.96,2271886,Ba,2.0,,
68.03,92140,FeN,1.0,FeC,1.0
68.53,3220917,Ba,2.0,,
68.98,20623102,Ba,2.0,VO,1.0
69.04,630831,MnN,1.0,VHHO,1.0
69.97,2546,MnN,1.0,,
70.03,1088296,FeN,1.0,FeO,1.0
70.99,3984,FeN,1.0,,
71.03,1142732,MnO,1.0,FeN,1.0
71.96,3459,FeN,1.0,FeO,1.0
72.04,1491899,FeO,1.0,MnHO,1.0
72.96,46834,FeO,1.0,FeHO,1.0
73.95,215,FeHO,1.0,,
74.03,7889,FeO,1.0,FeO,1.0
74.96,36319,CuC,1.0,FeO,1.0
75.0,67,VCC,1.0,,
75.04,22,FeHO,1.0,,
75.98,380,CuC,1.0,,
76.96,1394494,CuN,1.0,,
77.04,16112,CuC,1.0,,
77.95,5952,CuN,1.0,VNN,1.0
78.04,183,CuC,1.0,,
79.05,2305417,CuO,1.0,CuN,1.0
79.95,74,FeCC,1.0,,
80.01,2967,CuN,1.0,VNN,1.0
80.05,7311,CuHO,1.0,VNN,1.0
80.95,3189,CuO,1.0,CuHHO,1.0
81.05,698864,CuO,1.0,,
81.97,3437,CuHO,1.0,VOO,1.0
82.0,5812,FeNN,1.0,,
82.97,133701,VOO,1.0,,
83.0,81481,MnNN,1.0,CuO,1.0
83.99,92119,FeNN,1.0,MnNN,1.0
84.03,331,MnNN,1.0,,
84.96,13348528,Rb,1.0,FeNN,1.0
