mc,counts,ion,charge,ion2,charge2
74.03,2034,CaOO,1.0,,
75.04,565,CaOO,1.0,SeH,1.0
75.95,124,SNNO,1.0,,
76.05,3334038,Se,1.0,CaOO,1.0
76.99,2759082,Se,1.0,,
77.05,2737,SeH,1.0,ZnC,1.0
77.95,24992,ZnN,1.0,ZnC,1.0
78.05,8533681,Se,1.0,SeH,1.0
78.98,7588,SeH,1.0,ZnC,1.0
79.99,18007174,Se,1.0,CaOO,1.0
80.03,1321152,ZnO,1.0,ZnN,1.0
80.98,4337,ZnHO,1.0,ZnN,1.0
81.01,14683,SeH,1.0,ZnC,1.0
81.05,40,ZnN,1.0,,
81.97,3420941,Se,1.0,ZnN,1.0
82.01,2644,ZnO,1.0,,
82.05,750061,ZnO,1.0,,
83.04,114505,ZnO,1.0,SeH,1.0
83.99,507378,ZnO,1.0,ZnO,1.0
84.97,226,ZnO,1.0,,
85.05,980,ZnHO,1.0,,
85.96,16130,ZnO,1.0,,
86.02,1168,ZnO,1.0,SeC,1.0
87.04,38,ZnHO,1.0,,
87.97,24,ZnO,1.0,,
88.04,1930,SeC,1.0,SeN,1.0
88.97,1297,SeC,1.0,,
89.96,3985,SeC,1.0,,
89.99,29342,W,2.0,SeN,1.0
90.05,26905,SeO,1.0,,
90.98,6620303,W,2.0,SeN,1.0
91.53,3597660,W,2.0,,
91.95,7723646,W,2.0,,
92.02,1981093,Mo,1.0,SeO,1.0
92.95,573,SeHO,1.0,,
92.98,227318,SeO,1.0,SeN,1.0
93.05,5939451,W,2.0,MoH,1.0
94.0,1792075,Mo,1.0,SeO,1.0
95.01,1820293,Mo,1.0,SeHO,1.0
95.05,1220,MoH,1.0,,
95.95,290420,ZnOO,1.0,MoH,1.0
96.02,3397498,Mo,1.0,SeO,1.0
96.97,1100926,Mo,1.0,SeHO,1.0
97.02,2184,MoH,1.0,,
97.95,284067,SeO,1.0,SeO,1.0
97.99,2920706,Mo,1.0,ZnOO,1.0
98.02,2422,MoH,1.0,ZnOO,1.0
98.96,27378,ZnOO,1.0,MoH,1.0
99.03,583,SeHO,1.0,,
99.98,1210026,Mo,1.0,ZnOO,1.0
100.97,65,ZnOO,1.0,,
101.01,1259,MoH,1.0,,
101.05,70,ZnOO,1.0,,
101.99,3758,ZnOO,1.0,ZnOO,1.0
102.02,219,ZnOO,1.0,,
103.97,1408,MoC,1.0,,
105.98,8784,SeOO,1.0,MoN,1.0
106.99,1506,MoC,1.0,,
107.97,222619,MoO,1.0,SeOO,1.0
108.05,1685,MoC,1.0,SeNN,1.0
108.96,35634,SeOO,1.0,,
109.04,5372,MoN,1.0,MoC,1.0
109.97,229024,MoO,1.0,SeOO,1.0
110.97,59,SeOO,1.0,,
111.05,194173,MoO,1.0,MoN,1.0
112.0,441702,SeOO,1.0,MoO,1.0
112.97,376,MoO,1.0,,
113.01,116184,MoO,1.0,MoHO,1.0
113.95,44078,SeOO,1.0,,
114.05,294084,MoO,1.0,MoN,1.0
115.01,239,MoO,1.0,,
115.04,934,MoHO,1.0,,
115.97,653,MoO,1.0,SeOO,1.0
116.0,115627,MoO,1.0,SeOO,1.0
117.05,370,MoHO,1.0,,
118.02,223,MoO,1.0,,
121.97,1887790,Te,1.0,,
122.95,653456,Te,1.0,,
123.0,1492,TeH,1.0,,
124.01,3485654,Te,1.0,TeH,1.0
124.05,47705,MoOO,1.0,,
124.98,2768,TeH,1.0,,
125.02,5155128,Te,1.0,,
125.95,4112,TeH,1.0,MoNN,1.0
126.0,13825444,Te,1.0,MoOO,1.0
126.05,97,MoOO,1.0,,
126.97,10931,TeH,1.0,,
127.01,51274,MoOO,1.0,,
127.98,23016571,Te,1.0,MoOO,1.0
128.05,53907,MoOO,1.0,MoOO,1.0
129.01,49374,MoOO,1.0,TeH,1.0
129.98,77945,MoOO,1.0,MoOO,1.0
130.05,24541252,Te,1.0,,
130.95,19455,TeH,1.0,BaH,1.0
130.99,64,MoOO,1.0,,
131.03,52,MoOO,1.0,,
131.96,31270,MoOO,1.0,MoOO,1.0
132.03,25,TeHH,1.0,,
132.98,3,BaH,1.0,,
134.0,859,TeC,1.0,MoOO,1.0
134.96,794,BaH,1.0,TeC,1.0
135.99,3919,TeN,1.0,BaH,1.0
136.04,1291,TeC,1.0,,
136.95,1853,BaH,1.0,,
137.02,799,TeN,1.0,,
137.05,1923,TeC,1.0,,
137.97,4364,TeN,1.0,,
138.01,155524,TeO,1.0,TeC,1.0
138.04,7742,TeC,1.0,BaH,1.0
138.96,23591,BaH,1.0,TeN,1.0
139.02,53876,TeO,1.0,TeC,1.0
139.98,287420,TeO,1.0,TeO,1.0
140.03,25904,TeN,1.0,TeC,1.0
140.97,425506,TeO,1.0,TeHO,1.0
142.03,1175637,TeO,1.0,TeN,1.0
143.02,3277,TeHO,1.0,TeO,1.0
143.96,32934,TeN,1.0,TeO,1.0
143.99,1896003,TeO,1.0,,
144.95,116,TeN,1.0,,
145.05,3756,TeHO,1.0,,
145.95,2021621,TeO,1.0,,
146.01,5889,TeO,1.0,BaO,1.0
147.0,4529,TeHO,1.0,BaC,1.0
147.97,1440,BaN,1.0,BaC,1.0
148.02,1888,BaO,1.0,,
148.05,4041,TeO,1.0,,
149.04,3143,BaN,1.0,BaC,1.0
150.0,47851,BaO,1.0,BaN,1.0
150.04,5606,BaC,1.0,,
150.98,73,BaHO,1.0,,
151.01,74,BaC,1.0,,
151.04,10539909,Eu,1.0,BaO,1.0
151.97,182272,BaO,1.0,BaN,1.0
152.05,305,BaHO,1.0,BaO,1.0
152.96,11581669,Eu,1.0,BaO,1.0
153.98,1396319,BaO,1.0,TeOO,1.0
154.98,2696,BaHO,1.0,BaO,1.0
155.03,12677,TeOO,1.0,EuHH,1.0
155.96,2711,BaO,1.0,,
156.02,67818,TeOO,1.0,TeNN,1.0
156.98,44,TeOO,1.0,TeOO,1.0
157.03,99873,TeOO,1.0,,
157.97,267443,TeOO,1.0,TeOO,1.0
158.02,258,TeOO,1.0,TeNN,1.0
159.02,400,TeOO,1.0,TeOO,1.0
159.95,532,TeOO,1.0,,
159.98,446506,TeOO,1.0,TeOO,1.0
162.01,477614,TeOO,1.0,TeOO,1.0
163.01,4419,EuC,1.0,,
164.01,1906,TeOO,1.0,TeOO,1.0
164.04,358,BaOO,1.0,EuC,1.0
164.97,4821,EuC,1.0,,
165.01,10632,EuN,1.0,,
166.01,7153,BaOO,1.0,BaNN,1.0
166.95,1015709,EuO,1.0,EuN,1.0
167.04,19157,BaOO,1.0,,
167.97,24641,BaOO,1.0,EuHO,1.0
168.96,2050,EuO,1.0,BaOO,1.0
169.04,1129093,EuO,1.0,BaOO,1.0
169.98,1967,EuHO,1.0,BaOO,1.0
170.04,208065,BaOO,1.0,,
170.97,2241,EuO,1.0,BaOO,1.0
171.02,80,BaOO,1.0,,
171.96,412,BaOO,1.0,,
171.99,436,BaOO,1.0,TeNNO,1.0
174.01,19,TeNNO,1.0,,
178.99,12,EuNN,1.0,,
181.0,106,WH,1.0,EuNN,1.0
183.02,219391,EuOO,1.0,WH,1.0
183.96,18,WHH,1.0,,
184.04,9618,WH,1.0,,
184.96,20641,WH,1.0,WHH,1.0
184.99,221090,EuOO,1.0,EuOO,1.0
186.02,27,WHH,1.0,,
187.03,16745,WH,1.0,EuOO,1.0
187.97,33,WHH,1.0,,
191.97,37,WC,1.0,,
193.95,7939,WC,1.0,WN,1.0
194.98,88,WC,1.0,,
195.03,4272,WC,1.0,,
195.96,36408,WN,1.0,WC,1.0
196.02,38,WC,1.0,,
196.98,10930,WN,1.0,WC,1.0
198.03,2004143,WO,1.0,WN,1.0
198.96,170,WN,1.0,WC,1.0
199.03,1077734,WO,1.0,WHO,1.0
200.0,2310557,WO,1.0,WO,1.0
200.04,17743,WN,1.0,,
200.99,62,WN,1.0,,
201.05,7315,WHO,1.0,WO,1.0
201.97,1771320,WO,1.0,,
202.03,4620,WO,1.0,,
202.99,3986,WHO,1.0,,
203.99,3560,WO,1.0,,
209.95,67,WNN,1.0,,
211.05,31,WNN,1.0,,
211.96,1137,WOO,1.0,WNN,1.0
213.98,275196,WOO,1.0,,
214.01,53,WNN,1.0,,
215.04,149633,WOO,1.0,,
215.96,544,WOO,1.0,,
216.03,321792,WOO,1.0,WOO,1.0
216.97,610,WOO,1.0,WOO,1.0
217.99,248230,WOO,1.0,WOO,1.0
220.0,986,WOO,1.0,WOO,1.0
