mc,counts,ion,charge,ion2,charge2
1.04,7123294,H,1.0,,
2.0,34604,HH,1.0,,
2.95,293,HHH,1.0,,
6.02,2110312,C,2.0,,
6.52,23488,C,2.0,,
7.03,1361507,N,2.0,,
7.47,5470,N,2.0,,
8.0,131336334,O,2.0,,
8.97,35149909,Al,3.0,O,2.0
11.98,1329497,C,1.0,,
12.96,14788,C,1.0,,
13.01,20240,HC,1.0,CH,1.0
13.52,71197422,Al,2.0,,
13.95,238,CHH,1.0,CH,1.0
13.98,2127387,N,1.0,,
14.03,130,HC,1.0,,
14.95,7795,NH,1.0,,
14.99,15668,N,1.0,HN,1.0
15.95,121,NHH,1.0,,
15.98,28,HN,1.0,,
16.05,257522269,O,1.0,NH,1.0
17.03,2223516,OH,1.0,HO,1.0
17.97,23091,OHH,1.0,HHO,1.0
18.01,516079,O,1.0,,
18.98,4592,HO,1.0,OH,1.0
19.02,135,OHHH,1.0,,
20.05,40,OHH,1.0,,
22.99,1708733,Ti,2.0,,
23.51,1559210,Ti,2.0,,
24.03,15765271,Ti,2.0,CC,1.0
24.46,1174761,Ti,2.0,,
24.95,1153506,Ti,2.0,CC,1.0
25.04,23,CC,1.0,,
25.98,4357,NC,1.0,CN,1.0
26.98,46278345,Al,1.0,NC,1.0
27.04,14,CN,1.0,,
27.46,61026352,Mn,2.0,,
27.97,322744,AlH,1.0,,
28.04,751755,OC,1.0,CO,1.0
28.95,7308,CO,1.0,CHO,1.0
29.0,69475873,Ni,2.0,OC,1.0
29.97,26920759,Ni,2.0,NO,1.0
30.01,307934,ON,1.0,OC,1.0
30.51,1118815,Ni,2.0,,
30.98,1506,NO,1.0,,
31.04,3665693,Ni,2.0,NHO,1.0
31.95,915385,Ni,2.0,,
31.98,740,NO,1.0,,
32.02,42202839,OO,1.0,ON,1.0
32.98,444627,HOO,1.0,,
33.03,390394,OHO,1.0,,
33.96,174056,OO,1.0,OO,1.0
35.01,3391,HOO,1.0,HOO,1.0
36.04,173,OO,1.0,,
38.95,77398,AlC,1.0,,
39.99,1812,OCC,1.0,AlC,1.0
41.04,75726,AlN,1.0,,
41.99,294,AlN,1.0,,
43.02,12223288,AlO,1.0,,
43.96,222962,AlHO,1.0,COO,1.0
44.05,1144,ONN,1.0,,
44.95,1187,COO,1.0,,
45.04,25916,AlO,1.0,AlHHO,1.0
45.97,854803,Ti,1.0,COO,1.0
46.03,133050,NOO,1.0,AlHO,1.0
46.97,5553,TiH,1.0,,
47.0,780139,Ti,1.0,NOO,1.0
47.96,5060,TiH,1.0,,
47.99,23564101,OOO,1.0,Ti,1.0
48.04,619,NOO,1.0,NOO,1.0
48.98,638494,Ti,1.0,TiH,1.0
49.98,677156,Ti,1.0,OOO,1.0
50.97,283,AlCC,1.0,TiHH,1.0
51.04,3722,TiH,1.0,,
51.96,42,TiHH,1.0,,
51.99,104,OOO,1.0,OOO,1.0
52.02,71,OOO,1.0,,
54.98,40277392,Mn,1.0,,
55.01,335,AlNN,1.0,,
55.98,243705,MnH,1.0,,
57.03,3424,MnHH,1.0,,
57.97,42377458,Ni,1.0,TiC,1.0
58.95,1610,TiC,1.0,,
58.99,5094527,AlOO,1.0,,
59.03,374883,NiH,1.0,,
59.96,394,ONNO,1.0,,
60.0,16215627,Ni,1.0,TiC,1.0
60.95,10248,AlOO,1.0,NiHHH,1.0
61.03,840040,Ni,1.0,NiH,1.0
61.95,342360,TiO,1.0,TiN,1.0
62.01,2239623,Ni,1.0,NiH,1.0
62.04,2614,NiHH,1.0,TiC,1.0
62.98,316667,TiO,1.0,NiH,1.0
63.97,558387,Ni,1.0,,
64.01,2957561,TiO,1.0,TiHO,1.0
64.96,220059,TiO,1.0,TiHHO,1.0
65.03,54775,TiHO,1.0,Ba,2.0
65.98,8067,TiO,1.0,TiHO,1.0
66.03,237660,TiO,1.0,Ba,2.0
66.96,587283,Ba,2.0,MnC,1.0
67.03,2030,TiHO,1.0,,
67.54,1409726,Ba,2.0,,
67.95,415,TiO,1.0,,
68.03,1688216,Ba,2.0,MnC,1.0
68.5,2392229,Ba,2.0,,
68.98,15410922,Ba,2.0,MnN,1.0
69.95,372,MnN,1.0,,
69.98,1280909,AlAlO,1.0,NiC,1.0
70.95,10477121,MnO,1.0,,
70.98,112,AlNNO,1.0,,
71.04,912,NiC,1.0,,
72.02,226213,MnHO,1.0,NiN,1.0
72.96,3058,MnHHO,1.0,NiC,1.0
73.03,21329,MnO,1.0,NiC,1.0
