mc,counts,ion,charge,ion2,charge2
1.03,5698645,H,1.0,,
2.0,23126,HH,1.0,,
3.05,205,HHH,1.0,,
6.01,44358857,C,2.0,,
6.51,493384,C,2.0,,
7.02,2467770,N,2.0,,
7.47,9916,N,2.0,,
7.96,89884105,O,2.0,,
9.0,180115,O,2.0,,
12.0,27502490,C,1.0,,
12.04,99461723,Mg,2.0,,
12.55,12606051,Mg,2.0,,
13.0,14559065,Mg,2.0,C,1.0
13.98,43645323,Si,2.0,N,1.0
14.5,2007773,Si,2.0,,
14.96,1336373,Si,2.0,NH,1.0
15.05,29206,N,1.0,HN,1.0
15.98,138283514,O,1.0,NHH,1.0
17.03,1026807,HO,1.0,OH,1.0
17.97,8877,HHO,1.0,OHH,1.0
18.04,277112,O,1.0,,
19.0,2140,HO,1.0,OH,1.0
23.04,13349516,Na,1.0,,
23.95,49544,NaH,1.0,,
23.98,161883022,Mg,1.0,CC,1.0
24.95,20513073,Mg,1.0,V,2.0
25.05,675668,MgH,1.0,HCC,1.0
25.49,49191927,V,2.0,,
25.96,5277,MgHH,1.0,HCC,1.0
26.02,22890694,Mg,1.0,CN,1.0
26.97,95341,MgH,1.0,NC,1.0
27.04,2427,CN,1.0,CN,1.0
27.97,7435255,OC,1.0,CO,1.0
28.01,22459852,Si,1.0,NN,1.0
28.05,684,MgHH,1.0,,
28.95,132654,HSi,1.0,NN,1.0
28.98,31013,CO,1.0,,
29.04,1370754,Si,1.0,SiH,1.0
29.46,16430164,Co,2.0,,
29.95,447013,ON,1.0,SiHH,1.0
30.04,1203699,Si,1.0,NO,1.0
31.01,16281,SiH,1.0,HSi,1.0
31.97,1787,ON,1.0,NO,1.0
32.05,11009793,OO,1.0,,
32.96,92564,OHO,1.0,,
33.03,80040,HOO,1.0,,
33.98,22074,OO,1.0,,
34.01,22925,OO,1.0,OHHO,1.0
34.97,359067,NaC,1.0,HOO,1.0
35.02,502,OHO,1.0,OHO,1.0
35.97,4518765,MgC,1.0,CCC,1.0
36.04,57,OO,1.0,,
37.0,49960,MgC,1.0,HCCC,1.0
37.04,596986,MgC,1.0,NaN,1.0
37.97,320574,MgN,1.0,,
38.0,7682,NCC,1.0,,
38.03,628291,MgC,1.0,MgC,1.0
38.95,1148164,NaO,1.0,MgN,1.0
39.01,103,NCC,1.0,,
39.04,47540,MgN,1.0,MgC,1.0
40.04,17621427,MgO,1.0,CSi,1.0
40.95,2220432,MgO,1.0,MgHO,1.0
41.04,6864,NaO,1.0,OCC,1.0
41.99,2457910,MgO,1.0,NSi,1.0
42.04,30974,MgO,1.0,,
43.01,35893,MgHO,1.0,NSi,1.0
44.01,8206968,OSi,1.0,SiO,1.0
44.04,1780,ONN,1.0,,
44.95,33510,SiHO,1.0,MgHO,1.0
45.0,204461,OSi,1.0,COO,1.0
45.04,189296,SiO,1.0,,
46.01,364584,OSi,1.0,SiO,1.0
47.02,24049,NaCC,1.0,SiHO,1.0
48.05,7265622,Ru,2.0,OOO,1.0
48.96,34981,MgCC,1.0,MgCC,1.0
49.0,1626337,Ru,2.0,MgCC,1.0
49.53,10850492,Ru,2.0,,
49.99,10915187,Ru,2.0,V,1.0
50.54,14524278,Ru,2.0,,
51.02,60244946,V,1.0,Ru,2.0
51.97,16139975,Ru,2.0,VH,1.0
52.03,4407937,MgSi,1.0,SiCC,1.0
52.97,550113,MgSi,1.0,VHH,1.0
53.03,233576,MgSi,1.0,NaSi,1.0
53.97,2806,SiCC,1.0,SiCC,1.0
54.05,779147,MgSi,1.0,MgSi,1.0
55.03,318879,NaOO,1.0,MgSi,1.0
55.95,893158,SiSi,1.0,,
55.99,3239471,MgOO,1.0,,
56.02,21158,MgSi,1.0,SiNN,1.0
57.01,502745,MgOO,1.0,SiSi,1.0
58.01,531282,MgOO,1.0,SiSi,1.0
58.96,4119,NaCCC,1.0,SiSi,1.0
59.04,10353342,Co,1.0,SiSi,1.0
59.97,603612,SiOO,1.0,CoH,1.0
60.95,2056,MgCCC,1.0,MgCCC,1.0
60.99,27481,SiOO,1.0,MgCCC,1.0
61.05,735,CoHH,1.0,MgCCC,1.0
61.96,2062,MgCCC,1.0,MgCCC,1.0
62.01,24949,SiOO,1.0,VC,1.0
62.99,1554173,VC,1.0,SiOO,1.0
63.96,48,SiOO,1.0,SiOO,1.0
64.01,21766,VC,1.0,SiCCC,1.0
64.95,56,SiCCC,1.0,SiCCC,1.0
65.02,149275,VN,1.0,SiCCC,1.0
65.05,36,SiCCC,1.0,,
65.98,10850,VO,1.0,,
66.04,711,VN,1.0,SiCCC,1.0
66.96,3607369,VO,1.0,,
67.01,114,VHO,1.0,,
67.04,33,NaNNO,1.0,,
67.97,36493,VHO,1.0,VO,1.0
68.02,692,MgNNO,1.0,,
68.97,250,VHHO,1.0,,
69.03,7302,VO,1.0,MgNNO,1.0
70.04,169,MgNNO,1.0,VHO,1.0
70.95,408587,CoC,1.0,,
72.0,4663,CoC,1.0,SiNNO,1.0
73.01,38130,CoN,1.0,,
74.04,365,VCC,1.0,CoN,1.0
74.97,66669,VCC,1.0,,
75.04,1342566,CoO,1.0,,
75.95,1492,VCC,1.0,VCC,1.0
76.02,14853,CoHO,1.0,,
76.98,2830,CoO,1.0,CoHHO,1.0
77.96,25,CoHO,1.0,,
78.04,2824,VSi,1.0,,
78.99,939381,VSi,1.0,,
79.05,1097,VNN,1.0,VSi,1.0
80.03,47990,VSi,1.0,VSi,1.0
81.04,31606,VSi,1.0,,
81.97,2784,VOO,1.0,,
82.96,22279,CoCC,1.0,,
83.04,928557,VOO,1.0,,
83.95,260,CoCC,1.0,,
84.01,250,CoCC,1.0,,
85.01,1939,VOO,1.0,VHHOO,1.0
85.05,1860,VOO,1.0,,
85.98,15,VCCC,1.0,,
87.01,399872,CoSi,1.0,VCCC,1.0
88.03,20222,CoSi,1.0,VCCC,1.0
89.02,13192,CoSi,1.0,,
91.0,230799,CoOO,1.0,,
92.98,499,CoOO,1.0,CoHHOO,1.0
93.04,485,CoOO,1.0,,
94.98,1682,CoCCC,1.0,VNNO,1.0
96.02,2490485,Ru,1.0,,
96.98,13386,RuH,1.0,,
98.02,860446,Ru,1.0,RuHH,1.0
98.98,4618,RuH,1.0,,
99.03,5750761,Ru,1.0,,
99.95,30936,RuH,1.0,,
100.02,47,RuHH,1.0,,
100.05,5705475,Ru,1.0,,
100.97,265,RuHH,1.0,,
101.04,7728530,Ru,1.0,RuH,1.0
101.96,41380,RuH,1.0,,
101.99,260,RuHH,1.0,,
102.02,14308953,Ru,1.0,,
102.95,75,CoNNO,1.0,,
103.01,77304,RuH,1.0,RuHH,1.0
104.0,8467650,Ru,1.0,,
