mc,counts,ion,charge,ion2,charge2
1.05,5342474,H,1.0,,
2.04,19469,HH,1.0,,
3.03,121,HHH,1.0,,
5.97,2637905,C,2.0,,
6.48,29349,C,2.0,,
6.98,79856489,N,2.0,,
7.52,320698,N,2.0,,
7.98,4556392,O,2.0,,
9.05,9152,O,2.0,,
12.05,61435420,Mg,2.0,C,1.0
12.52,7569178,Mg,2.0,,
12.95,18597,HC,1.0,CH,1.0
12.98,19043,C,1.0,,
13.05,8401774,Mg,2.0,,
13.96,122856344,N,1.0,HC,1.0
14.02,54,CHH,1.0,,
14.96,970762,N,1.0,NH,1.0
15.03,487291,HN,1.0,,
15.96,4509,NHH,1.0,NH,1.0
16.04,7995636,O,1.0,HN,1.0
16.96,62774,HO,1.0,OH,1.0
17.99,182,OHH,1.0,,
18.03,16227,O,1.0,HHO,1.0
18.98,40048611,F,1.0,HO,1.0
19.02,51,OH,1.0,,
20.01,103732,FH,1.0,,
20.97,968,FHH,1.0,,
23.95,3691,CC,1.0,,
23.99,94794911,Mg,1.0,,
24.95,245556,MgH,1.0,,
24.98,63,CC,1.0,HCC,1.0
25.02,12014606,Mg,1.0,CC,1.0
26.02,13796607,Mg,1.0,NC,1.0
27.05,41306,MgH,1.0,NC,1.0
27.97,11206185,NN,1.0,MgHH,1.0
28.04,25561,CO,1.0,OC,1.0
28.95,98,OC,1.0,,
28.99,179120,HNN,1.0,NN,1.0
29.98,953236,ON,1.0,NO,1.0
30.99,2016,ON,1.0,,
31.02,79642,FC,1.0,NHO,1.0
32.0,1042,ON,1.0,NHHO,1.0
32.04,43336,OO,1.0,NO,1.0
32.98,2534931,FN,1.0,OHO,1.0
33.02,250,HOO,1.0,,
33.98,10237,FN,1.0,OO,1.0
34.03,91,OO,1.0,,
34.47,29364399,Ga,2.0,,
34.96,14595473,Ge,2.0,,
35.02,164911,FO,1.0,,
35.53,19494826,Ga,2.0,,
35.97,1920,FHO,1.0,,
36.03,19693748,Ge,2.0,MgC,1.0
36.55,5553397,Ge,2.0,,
37.0,25915,MgC,1.0,MgC,1.0
37.05,25987049,Ge,2.0,,
37.47,5553390,Ge,2.0,,
37.96,7941696,MgN,1.0,NCC,1.0
38.04,26122,MgC,1.0,,
38.97,1038570,MgN,1.0,MgN,1.0
39.99,4110,MgN,1.0,OCC,1.0
40.03,1539892,MgN,1.0,MgO,1.0
40.98,48502,MgO,1.0,CNN,1.0
41.04,8781,MgN,1.0,MgHO,1.0
41.95,54111,MgO,1.0,MgO,1.0
42.0,486,MgHO,1.0,,
42.05,1617646,NNN,1.0,,
42.99,19479,NNN,1.0,NNN,1.0
43.02,956,MgHO,1.0,FCC,1.0
43.97,105465,ONN,1.0,COO,1.0
44.05,96,MgO,1.0,,
44.98,1634,HNNO,1.0,ONN,1.0
46.05,8334,NOO,1.0,ONN,1.0
46.99,39,NOO,1.0,,
47.03,541198,FNN,1.0,,
48.03,1963275,Ru,2.0,FNN,1.0
48.97,70,MgCC,1.0,,
49.03,676373,Ru,2.0,,
49.47,4521029,Ru,2.0,,
